trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.2,0.3,MCAR,42,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.2530319890976653,1774,
0,100,0.2,0.3,MCAR,42,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.0048897443839573,1774,
0,100,0.2,0.3,MCAR,42,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.9413193817872052,1774,
0,100,0.2,0.3,MCAR,42,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8779802267885772,1774,
0,100,0.2,0.3,MCAR,42,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9293512616344783,1774,
0,100,0.2,0.3,MCAR,42,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1471466720560328,1774,
0,100,0.2,0.3,MCAR,42,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1478652051349807,1774,
0,100,0.2,0.3,MCAR,42,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7676533282131307,1774,
0,100,0.2,0.3,MCAR,42,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8189269574636335,1774,
0,100,0.2,0.3,MCAR,42,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0308159984297738,1774,
0,100,0.2,0.3,MCAR,42,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8669876559276753,1774,
0,100,0.2,0.3,MCAR,42,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0574581522072728,1774,
0,100,0.2,0.3,MCAR,42,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1336835370572018,1774,
0,100,0.2,0.3,MCAR,42,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8660637143855594,1774,
0,100,0.2,0.3,MCAR,42,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1129834562545824,1774,
0,100,0.2,0.3,MCAR,42,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1380182830350791,1774,
0,100,0.2,0.3,MCAR,42,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9314310694180327,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1408296283279569,1774,
0,100,0.2,0.3,MCAR,42,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7094484906475705,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8312380042950553,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7300265175408567,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1744697359923537,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9910534131624265,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9259258780677786,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3288603420467382,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9373915428147589,1774,
0,100,0.2,0.3,MCAR,42,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.836300479517923,1774,
0,100,0.2,0.3,MCAR,42,xylR,araC,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.8885658945893801,1774,
0,100,0.2,0.3,MCAR,42,xylR,xylA,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,1.2609027394231103,1774,
0,100,0.2,0.3,MCAR,42,xylR,xylB,False,insufficient_data,arcA|crp|dicF|fis|rpoD,0,,,,,0.851896835899776,1774,
0,100,0.2,0.3,MCAR,42,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,1.2018199607468012,1774,
0,100,0.2,0.3,MCAR,42,xylR,xylF,False,insufficient_data,arcA|crp|dicF|fis|spf,0,,,,,0.7282245508153968,1774,
0,100,0.2,0.3,MCAR,42,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,1.2146515663578314,1774,
0,100,0.2,0.3,MCAR,42,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.9187732709058029,1774,
0,100,0.2,0.3,MCAR,42,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9010503138948576,1774,
0,100,0.2,0.3,MCAR,42,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0037982373280216,1774,
0,100,0.2,0.3,MCAR,42,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0112411306178304,1774,
0,100,0.2,0.3,MCAR,42,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9506352408976828,1774,
0,100,0.2,0.3,MCAR,42,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0975982741609176,1774,
0,100,0.2,0.3,MCAR,42,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0840645659552257,1774,
0,100,0.2,0.3,MCAR,42,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4592364639853319,1774,
0,100,0.2,0.3,MCAR,42,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8951170214057914,1774,
0,100,0.2,0.3,MCAR,42,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9433673342226988,1774,
0,100,0.2,0.3,MCAR,42,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1250423861158931,1774,
0,100,0.2,0.3,MCAR,42,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9443807414024181,1774,
0,100,0.2,0.3,MCAR,42,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0451719672633104,1774,
0,100,0.2,0.3,MCAR,42,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0852247893638853,1774,
0,100,0.2,0.3,MCAR,42,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.995315408159837,1774,
0,100,0.2,0.3,MCAR,42,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0472648564056402,1774,
0,100,0.2,0.3,MCAR,42,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8113680151261221,1774,
0,100,0.2,0.3,MCAR,42,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.098290517987918,1774,
0,100,0.2,0.3,MCAR,42,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.284215187613957,1774,
0,100,0.2,0.3,MCAR,42,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5724998807838824,1774,
0,100,0.2,0.3,MCAR,42,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9554355648485577,1774,
0,100,0.2,0.3,MCAR,42,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0179017999527629,1774,
0,100,0.2,0.3,MCAR,42,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8089376982360382,1774,
0,100,0.2,0.3,MCAR,42,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.943597103612958,1774,
0,100,0.2,0.3,MCAR,42,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0482904319204858,1774,
0,100,0.2,0.3,MCAR,42,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9916405544248975,1774,
0,100,0.2,0.3,MCAR,42,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7926754201670799,1774,
0,100,0.2,0.3,MCAR,42,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1021415898427027,1774,
0,100,0.2,0.3,MCAR,42,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7212329695930748,1774,
0,100,0.2,0.3,MCAR,42,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0713512580616715,1774,
0,100,0.2,0.3,MCAR,42,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3122373066352964,1774,
0,100,0.2,0.3,MCAR,42,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.732855898139086,1774,
0,100,0.2,0.3,MCAR,42,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9330135925452786,1774,
0,100,0.2,0.3,MCAR,42,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8371660036027774,1774,
0,100,0.2,0.3,MCAR,42,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0354098695019824,1774,
0,100,0.2,0.3,MCAR,42,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1451415966637444,1774,
0,100,0.2,0.3,MCAR,42,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0726526158495062,1774,
0,100,0.2,0.3,MCAR,42,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8783265008191963,1774,
0,100,0.2,0.3,MCAR,42,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0679283533426702,1774,
0,100,0.2,0.3,MCAR,42,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1115151685649631,1774,
0,100,0.2,0.3,MCAR,42,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2694646483227117,1774,
0,100,0.2,0.3,MCAR,42,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0896284289253413,1774,
0,100,0.2,0.3,MCAR,42,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1936491184742588,1774,
0,100,0.2,0.3,MCAR,42,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4835611072232893,1774,
0,100,0.2,0.3,MCAR,42,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7220953295563748,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6704445717791058,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2936163645330594,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.157303350266366,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8469009397915501,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8841119828836601,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.6294544276619444,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1723516988406735,1774,
0,100,0.2,0.3,MCAR,42,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0696406031889638,1774,
0,100,0.2,0.3,MCAR,42,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.065654792416206,1774,
0,100,0.2,0.3,MCAR,42,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8744845517577942,1774,
0,100,0.2,0.3,MCAR,42,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8233149687824728,1774,
0,100,0.2,0.3,MCAR,42,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9872258829751015,1774,
0,100,0.2,0.3,MCAR,42,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4044217901706952,1774,
0,100,0.2,0.3,MCAR,42,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2453881752871878,1774,
0,100,0.2,0.3,MCAR,42,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9472819699683513,1774,
0,100,0.2,0.3,MCAR,42,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2672758915753648,1774,
0,100,0.2,0.3,MCAR,42,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7307877344310024,1774,
0,100,0.2,0.3,MCAR,42,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8705179588596765,1774,
0,100,0.2,0.3,MCAR,42,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9452016470205994,1774,
0,100,0.2,0.3,MCAR,42,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7045384491365336,1774,
0,100,0.2,0.3,MCAR,42,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.284619029902324,1774,
0,100,0.2,0.3,MCAR,42,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.010330342889463,1774,
0,100,0.2,0.3,MCAR,42,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,1.285906394913688,1774,
0,100,0.2,0.3,MCAR,42,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.383086938314572,1774,
0,100,0.2,0.3,MCAR,42,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8186126029808198,1774,
0,100,0.2,0.3,MCAR,42,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.000861528468632,1774,
0,100,0.2,0.3,MCAR,42,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.002977175041519,1774,
0,100,0.2,0.3,MCAR,42,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0019104572513693,1774,
0,100,0.2,0.3,MCAR,42,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7798869333939696,1774,
0,100,0.2,0.3,MCAR,42,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6531228475102198,1774,
0,100,0.2,0.3,MCAR,42,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1053396084209153,1774,
0,100,0.2,0.3,MCAR,42,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1134341414039388,1774,
0,100,0.2,0.3,MCAR,42,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3947042873627342,1774,
0,100,0.2,0.3,MCAR,42,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.015934547853513,1774,
0,100,0.2,0.3,MCAR,42,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8733491595452811,1774,
0,100,0.2,0.3,MCAR,42,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.112308230923929,1774,
0,100,0.2,0.3,MCAR,42,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0273548234633398,1774,
0,100,0.2,0.3,MCAR,42,arsR,arsB,False,identifiable,rpoD,36,0.8384572734725507,0.009540253304579966,1.1190994314585325,87.8862695469558,0.8437617947705988,1774,
0,100,0.2,0.3,MCAR,42,arsR,arsC,False,identifiable,rpoD,34,5.509345042464218,4.328314729474596,277539.28665767075,1.2728614684480175,1.1044720427668937,1774,
0,100,0.2,0.3,MCAR,42,ascG,ascB,False,insufficient_data,crp|hns|rpoD,0,,,,,0.9642856064212293,1774,
0,100,0.2,0.3,MCAR,42,ascG,ascF,False,insufficient_data,cpxR|crp|hns|rpoD|spf,0,,,,,1.1193891794617767,1774,
0,100,0.2,0.3,MCAR,42,ascG,htpG,False,insufficient_data,crp|hns|nac|rpoH|rpoN,0,,,,,0.971592078353412,1774,
0,100,0.2,0.3,MCAR,42,ascG,prpR,False,insufficient_data,crp|hns|phoB|rpoD,0,,,,,0.9443492463085654,1774,
0,100,0.2,0.3,MCAR,42,ascG,ybiT,False,insufficient_data,crp|hns|lrp|rob,0,,,,,1.0940900711140342,1774,
0,100,0.2,0.3,MCAR,42,prpR,prpB,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.1336395687115262,1774,
0,100,0.2,0.3,MCAR,42,prpR,prpC,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.9705853000982791,1774,
0,100,0.2,0.3,MCAR,42,prpR,prpD,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.0161215551241043,1774,
0,100,0.2,0.3,MCAR,42,prpR,prpE,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.8436419540533344,1774,
0,100,0.2,0.3,MCAR,42,asnC,asnA,False,insufficient_data,lrp|nac|rpoD,0,,,,,1.1538295003933616,1774,
0,100,0.2,0.3,MCAR,42,asnC,mioC,False,insufficient_data,mraZ|nac|rpoD,0,,,,,1.0910596876833152,1774,
0,100,0.2,0.3,MCAR,42,asnC,mnmG,False,insufficient_data,nac|rpoD|rpoS,0,,,,,1.0561708697451044,1774,
0,100,0.2,0.3,MCAR,42,atoC,atoA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,1.0092406551629907,1774,
0,100,0.2,0.3,MCAR,42,atoC,atoB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,1.1392823781645538,1774,
0,100,0.2,0.3,MCAR,42,atoC,atoD,False,insufficient_data,ihfA|ihfB|rpoN|spf,0,,,,,1.1870217522045567,1774,
0,100,0.2,0.3,MCAR,42,atoC,atoE,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,1.1822456010381295,1774,
0,100,0.2,0.3,MCAR,42,baeR,acrD,False,insufficient_data,cpxR|evgA|rpoD|rpoN|rpoS,0,,,,,0.9798444168108026,1774,
0,100,0.2,0.3,MCAR,42,baeR,baeS,False,insufficient_data,cpxR|glaR|rpoS,0,,,,,1.0456921363464642,1774,
0,100,0.2,0.3,MCAR,42,baeR,mdtA,False,insufficient_data,cpxR|rpoS,0,,,,,1.1264752385131598,1774,
0,100,0.2,0.3,MCAR,42,baeR,mdtB,False,insufficient_data,cpxR|rpoS,0,,,,,1.056417578166976,1774,
0,100,0.2,0.3,MCAR,42,baeR,mdtC,False,insufficient_data,cpxR|rpoS,0,,,,,1.0494013414968348,1774,
0,100,0.2,0.3,MCAR,42,baeR,mdtD,False,insufficient_data,cpxR|rob|rpoS,0,,,,,0.8528496019499361,1774,
0,100,0.2,0.3,MCAR,42,baeR,spy,False,insufficient_data,cpxR|rpoD|rpoS,0,,,,,1.1402701676689653,1774,
0,100,0.2,0.3,MCAR,42,baeR,ycaC,False,insufficient_data,cpxR|fnr|nac|rpoS,0,,,,,1.5690588789815278,1774,
0,100,0.2,0.3,MCAR,42,basR,arnA,False,identifiable,,46,-108.78654141261408,366.21691001728624,6055496.579140403,-0.2970549377621015,0.9250409850419834,1774,
0,100,0.2,0.3,MCAR,42,basR,arnB,False,identifiable,,46,-45.44248004420975,142.74037735178578,906967.982310884,-0.31835757258940184,1.0141989430849896,1774,
0,100,0.2,0.3,MCAR,42,basR,arnC,False,identifiable,,45,0.2105851479776021,7.442450293986267,2141.2129770578636,0.028295136636352344,0.9107589471305475,1774,
0,100,0.2,0.3,MCAR,42,basR,arnD,False,identifiable,,54,-807.7244982373745,1176.6772451867967,71879999.3817583,-0.686445243622561,0.9023960196876131,1774,
0,100,0.2,0.3,MCAR,42,basR,arnE,False,identifiable,,51,1.3795443209817393,0.14145468643106093,1.0539670572063766,9.752552960866879,1.3088898956237345,1774,
0,100,0.2,0.3,MCAR,42,basR,arnF,False,identifiable,,43,0.8586357623482985,0.17516129474515404,1.2146205478123313,4.901972000135911,0.865405796454507,1774,
0,100,0.2,0.3,MCAR,42,basR,arnT,False,identifiable,,42,-120615.5966358275,239263.74131852933,1741868553831.9028,-0.5041114711787994,0.9051839053267278,1774,
0,100,0.2,0.3,MCAR,42,basR,csgD,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6825014352537397,1774,
0,100,0.2,0.3,MCAR,42,basR,csgE,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8484776550915505,1774,
0,100,0.2,0.3,MCAR,42,basR,csgF,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6583200214093304,1774,
0,100,0.2,0.3,MCAR,42,basR,csgG,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1263609398423857,1774,
0,100,0.2,0.3,MCAR,42,basR,cspI,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.559939444367462,1774,
0,100,0.2,0.3,MCAR,42,basR,dgkA,False,identifiable,,51,0.9405002132578133,0.12586827334223732,0.6497463443665904,7.47209911031815,0.9266642412698955,1774,
0,100,0.2,0.3,MCAR,42,basR,emrD,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6666484134019526,1774,
0,100,0.2,0.3,MCAR,42,basR,eptA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1799999328859467,1774,
0,100,0.2,0.3,MCAR,42,basR,fimB,False,insufficient_data,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,0,,,,,0.8546150082139686,1774,
0,100,0.2,0.3,MCAR,42,basR,glpA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.259869386110708,1774,
0,100,0.2,0.3,MCAR,42,basR,glpB,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9435941904420111,1774,
0,100,0.2,0.3,MCAR,42,basR,glpC,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8736368621834438,1774,
0,100,0.2,0.3,MCAR,42,basR,hha,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9644084888508627,1774,
0,100,0.2,0.3,MCAR,42,basR,putA,False,insufficient_data,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1515553521872375,1774,
