trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.3,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,32,0.9021475369337622,0.047750193401826395,1.1437293362646834,18.893065612154274,0.8814148259359201,3599,
0,100,0.4,0.3,MNAR_self_mask,42,glcC,glcD,False,insufficient_data,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,0,,,,,1.0586153306533834,3599,
0,100,0.4,0.3,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,32,0.9954899055180175,0.05517759973228576,1.5272094394502473,18.041558718537953,1.0530635360155967,3599,
0,100,0.4,0.3,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,32,0.8496809119172302,0.05296101676503665,1.4069725336319372,16.04351585028793,0.8513759184891099,3599,
0,100,0.4,0.3,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,32,0.9816320362674866,0.04908194394693941,1.2084160952477265,19.99986058679116,0.9757943168440049,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lldR,yfdY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0536717976037044,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lldR,yhcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.145064812629325,3599,
0,100,0.4,0.3,MNAR_self_mask,42,putA,putP,False,insufficient_data,arcA|basR|crp|marA|rpoD|yeiE,0,,,,,1.084437332287488,3599,
0,100,0.4,0.3,MNAR_self_mask,42,puuR,puuA,False,insufficient_data,acrR|arcA|crp|fnr|ptrR|rpoS,0,,,,,0.9302826068090025,3599,
0,100,0.4,0.3,MNAR_self_mask,42,puuR,puuB,False,insufficient_data,arcA|argR|crp|fimZ|ptrR|rpoS,0,,,,,0.8386507497108815,3599,
0,100,0.4,0.3,MNAR_self_mask,42,puuR,puuC,False,insufficient_data,arcA|crp|fimZ|ptrR|rpoS,0,,,,,1.1103456538087562,3599,
0,100,0.4,0.3,MNAR_self_mask,42,puuR,puuD,False,insufficient_data,arcA|crp|fimZ|rpoS,0,,,,,1.085289483239655,3599,
0,100,0.4,0.3,MNAR_self_mask,42,puuR,puuE,False,insufficient_data,arcA|crp|ptrR|rpoS|spf,0,,,,,0.8878201818312348,3599,
0,100,0.4,0.3,MNAR_self_mask,42,puuR,puuP,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,1.2218848378384113,3599,
0,100,0.4,0.3,MNAR_self_mask,42,puuR,ymjE,False,insufficient_data,arcA|crp|fnr|rpoN|rpoS,0,,,,,0.8832953242417919,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rplB,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.1737163875467824,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rplC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.9283981388217954,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rplP,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.0309584489047676,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rplV,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.4508772270045244,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rplW,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.8187052101053236,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rpmC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.9898306765781437,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rpsC,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.9286777046881387,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rpsJ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.049420512966084,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rpsQ,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,1.225896462589584,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,rpsS,False,insufficient_data,arcA|dksA|fnr|rpoD,0,,,,,0.9356928430692145,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rplD,tnaA,False,insufficient_data,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,0,,,,,0.788469040775427,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,blr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.060224948570405,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8238564158577117,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,fic,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0134362219307962,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,insCD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.019139075519251,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,insD5,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7624946848025653,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,insI1,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0360670681327828,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,insN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7296408147873381,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,ldcC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9111381095608633,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,msyB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0616350177450165,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,otsA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.239363341819225,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,otsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.020462066761772,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,rssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7781525732793986,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,rssB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9334873637043279,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,treF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1654505302281004,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yabI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9313488476326268,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.334886336479059,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yffO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2323732721727096,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yffP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1641198589995312,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yggE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2504087127397325,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yhfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7057511930186189,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yhjG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6697196335154127,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yihG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8351401583564793,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yqiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2190308162625194,3599,
0,100,0.4,0.3,MNAR_self_mask,42,rpoS,yqiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8538575049597559,3599,
0,100,0.4,0.3,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,30,-3.1855178895989287,1.1396514178700754,2251.3579178835776,-2.795168627572479,0.5761792119565334,3599,
0,100,0.4,0.3,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,30,-4.114115800611112,1.2225585469025733,2590.8353022194,-3.3651687365275675,1.1781819629858916,3599,
0,100,0.4,0.3,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,30,-3.434618081611335,1.5317541512814663,4067.0415167920323,-2.242277638835143,0.8646019304775672,3599,
0,100,0.4,0.3,MNAR_self_mask,42,xylR,xylE,False,insufficient_data,arcA|cpxR|crp|dicF|fis|rpoD,0,,,,,1.243992658955411,3599,
0,100,0.4,0.3,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,31,2.7032101749319284,0.8186000361322677,810.5773079595077,3.3022355920042363,0.9043670150967691,3599,
0,100,0.4,0.3,MNAR_self_mask,42,xylR,xylG,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,0.990231282853198,3599,
0,100,0.4,0.3,MNAR_self_mask,42,xylR,xylH,False,insufficient_data,arcA|crp|dicF|fis,0,,,,,1.3827572080136847,3599,
0,100,0.4,0.3,MNAR_self_mask,42,argP,asd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0830837660586978,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,alaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3292986150967667,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,amiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8584404273662566,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,aphA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0342481649201143,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,arcB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7154742702500501,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,aspS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9353434802967275,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,avtA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.093773920508377,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,brnQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4260759950290086,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,cpoB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9833334746006771,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,dedA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9893518402721845,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,dgcM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0353575275526306,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,dgcQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8189649886512849,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,dtpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4463572290984783,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,eco,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1452793026397916,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,insH3,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1697733072070142,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,intZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8602473162370368,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,leuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0649755248813653,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,lipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3419069231252538,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,lolC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1046398894539502,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,lpxL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1806754196961609,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,mnmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8761365350753605,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,msbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6308242250746352,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,mscK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0246618808884917,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,mscS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9058252240568478,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,mutY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.395068623569105,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,pabB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.485494408867522,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,pal,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0204845621437824,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,panZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2923681718787199,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,pgl,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1239130412251086,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,pyrI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9947140090518605,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,rhtB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0506795834442402,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ridA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6946828286624631,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,rnr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8319029675342162,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,rpiA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0043396342119832,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.999034325544678,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,sdaC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.612799774183174,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,serB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9141417258904923,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,serS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8996742887256194,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,slyX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3847254440845436,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,trhO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1794722918040048,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,tsuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9366754389876285,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yaaX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.305506412951451,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yabQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.229198061662512,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yacL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7496295575640177,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybdF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3208819992070708,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybdG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7154798702433965,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybdL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6762269413439619,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybgS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1241509641281513,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0874896869723067,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.6473828811532141,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybiO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2376673076717875,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ybjS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7353149146473591,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ycaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0472541541178026,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yceB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2311502074996836,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ycfJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6829490754784469,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ychE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7829529417715714,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yciN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1010992088416551,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ydcK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8929941091383251,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yebF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1885911512219327,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yehL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7600982344884486,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yfaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9919751884393342,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ygiV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0197830957526222,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ygiW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.20127809552395,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yhbY,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.4574900001306295,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yhcN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6985037600442451,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yhhA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2037622486413486,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yhhW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,0,,,,,0.8122910905381534,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yibL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.7340217955118837,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yibT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1455572300620378,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yicH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9894082672673944,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yiiM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.2323469580029398,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yjfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9600660401654287,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yjiC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8259305964685133,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yjiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.3515532933361645,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yoaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1140068392168045,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yodC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.628795862022642,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yqeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.179846214362222,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,ytjB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.9719849117550079,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,yzgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.8049527376494731,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,zipA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.0972310620152768,3599,
0,100,0.4,0.3,MNAR_self_mask,42,lrp,zitB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,1.1613559661096202,3599,
0,100,0.4,0.3,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,63,0.8609393165904375,0.0012071510346833318,1.0874646603050684,713.1993361678103,0.8592241317900404,3599,
0,100,0.4,0.3,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,62,0.7872131391605821,0.10985729633520774,8446.889125291105,7.165779292060469,0.8028250050014909,3599,
0,100,0.4,0.3,MNAR_self_mask,42,ascG,ascB,False,identifiable,crp|hns|rpoD,51,10.044848916928876,4.539960861089491,903.6523243447792,2.2125408619752576,0.949099789318677,3599,
0,100,0.4,0.3,MNAR_self_mask,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,31,0.48561461954973417,0.16728820303296316,0.5480668877833156,2.9028623103450197,0.5290898771416213,3599,
0,100,0.4,0.3,MNAR_self_mask,42,ascG,htpG,False,insufficient_data,crp|hns|nac|rpoH|rpoN,0,,,,,0.9585143526606379,3599,
0,100,0.4,0.3,MNAR_self_mask,42,ascG,prpR,False,insufficient_data,crp|hns|phoB|rpoD,0,,,,,0.8910858536210176,3599,
0,100,0.4,0.3,MNAR_self_mask,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,33,4.367322407857907,1.9573974571719337,83.61230586864949,2.231188352603592,1.1567519534795598,3599,
0,100,0.4,0.3,MNAR_self_mask,42,prpR,prpB,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.070483875802008,3599,
0,100,0.4,0.3,MNAR_self_mask,42,prpR,prpC,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,0.8798606744461326,3599,
0,100,0.4,0.3,MNAR_self_mask,42,prpR,prpD,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.1179921690725807,3599,
0,100,0.4,0.3,MNAR_self_mask,42,prpR,prpE,False,insufficient_data,ascG|cra|crp|phoB|rpoD|rpoN,0,,,,,1.144652611964754,3599,
