trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.0,MNAR_self_mask,42,betI,betT,False,identifiable,arcA|cra|rpoD,100,0.8079026238517675,0.13647997981385165,130.69049875266595,5.919568752528286,0.8104627328721649,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,100,1.595835765334448,0.006673849797937428,0.8992865892318006,239.11772270146767,1.6047562905244783,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,100,2.9167378516704527,0.14924534762553468,974.8892223834855,19.543241367822862,0.8568285112437533,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.0269318258836104,0.005375720156752523,1.2648148927853338,191.0314889798841,1.0200285824920152,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,100,-1.6513340194462085,0.2597342379128141,2952.6506727592537,-6.357783373944399,0.7008679498249265,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,100,0.8125520502907364,0.05078907052378588,112.90006589483465,15.998561145358952,1.0232936830102843,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,100,2.7643185358567424,0.33338119301977304,4864.473683104464,8.291765083739408,0.813354889862133,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,100,9.024912655881462,0.7978253402678229,27859.243395124176,11.31189021002,0.9115054114299979,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,100,1.0981971510148416,0.004214125420422685,0.7772640464264148,260.5990665803891,1.0944019136756147,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,100,2.0441477412012583,0.2919140455553938,1779.5788260787185,7.0025672704856525,1.1136819049149638,3599,
0,100,0.4,0.0,MNAR_self_mask,42,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,100,0.6405328047104858,0.007738401809095714,1.037453657976823,82.77326772533365,0.6457590323216273,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-45.85129332629148,18.61538395634803,14018.400240272418,-2.463086092331485,0.9837785686901278,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.887347075587201,0.2574504989490291,2.68127855373853,3.446670638470508,0.9916160577515343,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.640701732348573,3.521121710090202,501.5526540044023,-2.4539628117902295,1.1499101077852292,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08916138347732794,1.108108451677155,49.672840263973576,-0.08046268697109885,1.0042397287024731,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.264350433919804,0.9962484143579096,40.15038787405192,1.2691116148322188,0.836185067199991,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.870741447370176,3.023800350989804,369.87986037743815,0.949381941314503,1.160235674456346,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.2857184046203183,0.14787882044036949,0.8846396775673091,8.694405329928705,1.257613214052437,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.756959929528875,2.8715004860621383,333.55868041163825,1.3083612375357876,0.8603494606274278,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9254592958386325,0.16328339600119293,1.0785455902148433,5.667810190767169,0.7933325008021941,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.816167135574751,0.15262660034477452,0.9423558267520099,5.347476349018306,0.878910102425607,3599,
0,100,0.4,0.0,MNAR_self_mask,42,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.6911556843538165,11.004118069150808,4898.520634921121,0.3354340312561427,1.3039049358618369,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.9570949751242172,0.021489385523875408,0.9397189127569349,44.53803362878168,0.9609991244691162,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.894939378574747,0.023465003364035918,1.1284823638130634,38.13932453751074,0.8814148259359201,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,1.0084273291971753,0.8574496568032951,1496.7018960788928,1.176077593822532,1.0586153306533834,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,1.0723523666215822,0.027144124847417038,1.5100983147014972,39.50587365219934,1.0530635360155967,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.850306466589754,0.024005391362061812,1.181057701691069,35.421479023815486,0.8513759184891099,3599,
0,100,0.4,0.0,MNAR_self_mask,42,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.9910708739286029,0.021611118710028545,0.9572117751414528,45.85930451942318,0.9757943168440049,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5066190790220297,0.3364166019594763,3093.4095792187786,1.5059276981908742,1.0536717976037044,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1792945330627504,0.08574113516976561,200.9375230878889,13.75412782590028,1.145064812629325,3599,
0,100,0.4,0.0,MNAR_self_mask,42,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,1.0599909527337934,0.03467951914091203,9.184626334632357,30.565330171585444,1.084437332287488,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,0.931788482517111,0.004866667337782214,1.2764253381706263,191.46336041569992,0.9302826068090025,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,0.8365583405420418,0.13115599489059343,405.58013855663216,6.378346191799123,0.8386507497108815,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,0.47003288689586137,0.1449167625652624,565.5388315886888,3.2434680334801493,1.1103456538087562,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,2.5958106310517586,0.4242511412829452,12450.127029024368,6.118570767310059,1.085289483239655,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,0.8879024883188089,0.004548865604322536,1.2786174967083086,195.19206886989235,0.8878201818312348,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.9485836097028683,0.11176680371797476,773.8704776420101,8.48716772912701,1.2218848378384113,3599,
0,100,0.4,0.0,MNAR_self_mask,42,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,0.8838753744170645,0.0037943546778669394,0.891904725609829,232.94484819061512,0.8832953242417919,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,1.26333173640375,0.03297634493955617,1490.9838582759985,38.310241438806145,1.1737163875467824,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.882495798196213,0.07801404368906373,8344.75298524868,11.312011997654267,0.9283981388217954,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,1.0303625506092549,0.000817460086709039,0.9162226444376199,1260.443864308197,1.0309584489047676,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,0.4539740015385907,0.13046314592153763,23336.923389182346,3.4797106748569213,0.4508772270045244,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,0.39164275174298385,0.03992046491154368,2185.0384719689346,9.81057591916305,0.8187052101053236,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.4512581402931802,0.0966900306631025,12818.32572173755,4.6670596461542235,0.9898306765781437,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,1.241738167837025,0.06177476673996841,5232.269865386158,20.101057978315566,0.9286777046881387,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.3983648717401254,0.09064258401259451,11265.032855306898,15.42723971269207,1.049420512966084,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,1.2411505039002235,0.0027410287825781385,10.301372675459438,452.8046227711737,1.225896462589584,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,1.420733701221868,0.11249873622263722,17352.545612262184,12.628885878417407,0.9356928430692145,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,0.46577033264408113,0.024184583065828803,442.3412340014586,19.258977149876255,0.788469040775427,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.000793318411317,0.18613618951654526,4.1912466907111945,5.376672430066902,1.060224948570405,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.486473039718451,3.1753318815550284,1219.719124290665,0.7830592619820173,0.8238564158577117,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.2415692693118898,0.5386909948713448,35.1043565335071,-2.3047893525831316,1.0134362219307962,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0912420984723357,0.09192258771180985,1.0221769156680716,11.871316132804399,1.019139075519251,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.0345886110522517,1.062701922113854,136.6169286968165,-0.973545440657827,0.7624946848025653,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.156837840928723,2.8384832185119637,974.6624785772108,1.4644574305807907,1.0360670681327828,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5429813469771472,0.15517633131640585,2.9129467499919954,3.499124785145253,0.7296408147873381,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1545791325626098,0.39299293593205004,18.683191851804352,0.3933381962604466,0.9111381095608633,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,21.751380571790357,9.209664083897454,10260.515134164274,2.3617995589894902,1.0616350177450165,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.8590297503250826,0.5553170648312596,37.30470624468697,5.1484637000914715,1.239363341819225,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.905409053813775,2.1700142463988294,569.6482343486892,-4.1038481975832335,1.020462066761772,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,3.288785893435241,2.38439484570549,687.7616160510388,1.3792958407700977,0.7781525732793986,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8420234174419886,0.0874723834693311,0.9256003419745807,9.62616295618848,0.9334873637043279,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,5.713635014287318,3.1330069354149197,1187.4198317039832,1.8236905094915254,1.1654505302281004,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,9.85099374189776,2.6973413691494534,880.1433499058422,3.6521123557319894,0.9313488476326268,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3976271435402277,0.0879068922417978,0.9348188026351001,15.89894839753744,1.334886336479059,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.527860518276602,0.8833919033982228,94.40356921810728,1.7295387385816465,1.2323732721727096,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.228750277497822,1.4314124153980272,247.86268219719983,1.5570287455401748,1.1641198589995312,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8644753811198882,6.162091944090934,4593.438791663826,0.1402892700990719,1.2504087127397325,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.0937024356638965,1.5261982456096381,281.77566634390365,-1.371841726123574,0.7057511930186189,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9693525555766016,0.2766129254976306,9.256067758739043,3.5043646417922174,0.6697196335154127,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-6.059385105216528,2.3816120318508798,686.1571874062143,-2.5442368547774974,0.8351401583564793,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-2.295502924733947,4.456909647926127,2402.9749611197813,-0.5150436302432296,1.2190308162625194,3599,
0,100,0.4,0.0,MNAR_self_mask,42,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6766502790060169,1.8619171246519177,419.37474949149026,-0.36341589539465435,0.8538575049597559,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-2.5097241915404354,0.8709483413142062,3928.5945469800095,-2.881599369893075,0.5761792119565334,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-3.755215074044801,0.7966518050227602,3286.9228131811583,-4.713747022687679,1.1781819629858916,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-2.5127354396595436,1.1713435892744573,7105.931664793788,-2.145173681460927,0.8646019304775672,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,1.2222702575480417,0.01846408399328049,1.6136135375255432,66.19717815369853,1.243992658955411,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,3.9028505616672415,0.44275883277106703,875.552480595129,8.814845177092717,0.9043670150967691,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,1.0125046178101784,0.011635392579594039,0.9207498188470344,87.01937737673694,0.990231282853198,3599,
0,100,0.4,0.0,MNAR_self_mask,42,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,1.3968777610258556,0.012077879667884461,0.9921125807668152,115.65587664697524,1.3827572080136847,3599,
0,100,0.4,0.0,MNAR_self_mask,42,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1710057984638489,0.7279464373384664,3370.161276440239,-0.23491535873035385,1.0830837660586978,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,238.3253856400845,199.36634362428418,2085082.8746385537,1.195414337784218,1.3292986150967667,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7997173175443262,4.805592059562845,1211.4721534658745,0.166413900229616,0.8584404273662566,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-27.85227620423329,8.769161484388917,4033.9988376446527,-3.1761618546786505,1.0342481649201143,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,34.07916357469229,8.97988954112652,4230.20702857637,3.7950537608079626,0.7154742702500501,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.7730653171815929,1.409262762137753,104.18461380661215,-1.2581509742668406,0.9353434802967275,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-13.05017430438473,8.219690542460402,3544.300762150004,-1.5876722167302442,1.093773920508377,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6203945710792258,0.12438718850112127,0.8116540063065618,4.987608278272432,0.4260759950290086,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0334412111253046,0.1399291253231486,1.0271547342665819,7.385461809603275,0.9833334746006771,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9195926229038452,0.13977682379806358,1.0249200015397912,6.57900643265715,0.9893518402721845,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,97.12414424068018,16.05884123651159,13528.450047989683,6.0480169652501115,1.0353575275526306,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,11.837859167262225,2.6037661110914896,355.65062297259186,4.546437222927,0.8189649886512849,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.3496422662413194,0.5480119301419983,15.754319891650848,2.462797234891595,1.4463572290984783,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.990769071640335,0.13232422792864693,0.9185406287935342,7.487435121666355,1.1452793026397916,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0913656313617832,0.1271789197946997,0.8484961913431958,8.581340627232366,1.1697733072070142,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,10.660147202892436,7.7344946141691135,3138.2209411640065,1.3782603433925351,0.8602473162370368,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.0590528873241734,0.14496964354388503,1.1024877571802418,7.305342425040717,1.0649755248813653,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.4423696929607286,0.13767472430865407,0.9943243255917267,10.476648493060123,1.3419069231252538,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1531298724024899,0.1434511667928406,1.0795128178624918,8.038483744560526,1.1046398894539502,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-8.258777147051777,2.1014008424845936,231.65273786227752,-3.930129359464329,1.1806754196961609,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38497199789385506,0.4901678798575478,12.604027190377163,-0.7853880552224991,0.8761365350753605,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5799307535562603,0.12647154444069234,0.8390836863599078,4.585464312315831,0.6308242250746352,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.5737295284472579,1.175903742297684,72.5375993429093,-1.3383149248017812,1.0246618808884917,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,4.0349090448714495,2.0487537847052777,220.19080087144565,1.9694455600246221,0.9058252240568478,3599,
0,100,0.4,0.0,MNAR_self_mask,42,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-5.290820019875401,6.256794613224127,2053.6358223559278,-0.8456119062455594,1.395068623569105,3599,
