experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,500,0.14168129162153487,0.04228436390207956,1.0600393576041331,3.3506780887051946,0.07345298366013349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,500,0.12599013054971855,0.04734476988898283,1.3284172545931803,2.6611203485653983,0.08679074783874595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,500,0.2851614879464156,0.05060225697258036,1.518106229189565,5.635351168247987,0.2596431527889551,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,500,0.3203199326775716,0.04251215672785431,1.071491334455454,7.534784337763212,0.22349518021326184,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,500,0.2109169443576464,0.03889792049653921,0.9624888435482886,5.422319282502825,0.2184376760865509,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,500,0.24479546119752674,0.03777249433952174,0.9519385923810338,6.480786230243598,0.26775433830303796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.2253963293044873,0.04372380032553429,1.1088110164660223,5.155003170501123,0.2568603331174017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.4245108451526106,0.04228353769231416,1.036965623092561,10.039624599097193,0.48924220998533124,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.16886938214143435,0.042702619204724616,1.0576226788043048,3.954543896519365,0.17567996555982382,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.09320682707331569,0.043383739033442566,1.091630560966083,2.1484277093190784,0.052501781696087824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.36064340898415453,0.042214066256830704,1.033560973707694,8.54320469366768,0.32484123771454876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.13909752872251654,0.042194491665684855,1.0326026749881325,3.296580269875349,0.10320857930074606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.258874416169941,0.04184311677122514,1.0154762727306035,6.186786170478699,0.22317896585659344,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.24476974004686042,0.049795353030213735,1.438134016646024,4.9155137006126735,0.1902352020806957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.11990726240895458,0.041144832232330265,0.9818662206759663,2.9142727264479005,0.1900158989443507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,500,0.12082660117762092,0.04480190154575247,1.1641652247834857,2.6969078768728316,0.08938064530783603,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,500,0.23895140578758683,0.04093140436483009,0.9711453419942405,5.837850166531386,0.21219247319176718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,500,0.21826424883363188,0.04014436417618336,1.0417815287390113,5.4369835794565295,0.22033379680201323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,500,0.27775220355048597,0.041321698179845066,0.9908276208018214,6.721703506511779,0.2716222124654688,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,500,0.1863015820662708,0.04273826584349609,1.2190594196032436,4.359128251681793,0.1737924430133094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,500,0.11354898215671873,0.03921276000894624,0.9061975452356199,2.8957151225981788,0.12412067649033307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,500,0.18890951956017976,0.03996796267605097,1.0661421278308878,4.726523618212229,0.17621067383097258,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,500,0.24981673654330408,0.04467932949029556,1.3323072039833872,5.591326893067292,0.2795206382768888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,500,0.14128829372092916,0.0379525534905555,0.9613313035212405,3.722761203830166,0.09398328010384852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,500,0.2323994589997976,0.0428684646852149,1.2264982749526947,5.421221886678645,0.24061247813155162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,500,0.27067607260544646,0.039408614741907703,1.0365098191131152,6.8684493067858465,0.22217764828141173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,500,0.23872800054236618,0.039253216197846275,1.0283514738901094,6.081743705767085,0.2413242512923087,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.114907433849509,0.06612554069244793,2.4507880724153694,1.7377163596128047,0.1113165447168575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.30210282096166463,0.04456933123939538,1.1133700149628725,6.778266861106325,0.31514076378648626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.09822779131686601,0.050052690361438563,1.4041779136391392,1.9624877425678273,0.1147916661715018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.16741943435915968,0.044895512070946206,1.1297260535651676,3.7290906515242512,0.14509979425193145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.06064077386167341,0.04273917308709631,1.0238103511197394,1.4188569754987117,0.04320414164655032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.09992863236305105,0.0481103908392978,1.2973138534297282,2.077069643787362,0.10841115720418946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,500,0.04909776209942144,0.044751170978015224,1.1224734907285043,1.0971279862942929,0.0719110825725675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,500,0.16696945248226056,0.045883698497391844,0.9844926570853698,3.6389710932250057,0.1388659900752918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,500,0.20866729649876173,0.044337957553392045,1.0393655071675096,4.7062902310618,0.16049479482200404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,500,0.06227197478829407,0.047620154383333724,1.1988885169332018,1.3076810773651806,0.07058840338972645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,500,0.2025332658037221,0.04908351610994161,1.0495929318802886,4.126299048138078,0.23994953971770963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,500,0.1372094059358276,0.04752600959729098,1.1211899603631654,2.887038215462731,0.1007461175323796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,500,0.26827794141403916,0.04807866311308756,1.1388901773860278,5.579979226606466,0.2588084363284849,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,500,0.019562251702337337,0.04489456867112522,1.0004700779031777,0.4357376021505061,0.10103592139956376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,500,0.18455473764420563,0.04558619133785981,1.0357728761436829,4.04847898514678,0.16803162338974478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,500,-0.21501069659714234,0.043926504074251034,1.0184434026470426,-4.894782799780735,-0.21463658240238298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,500,-0.14464268136251265,0.04454401539514277,1.0495929318802886,-3.247185510318519,-0.09717594078566837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,500,-0.22724295552567922,0.044192251655716705,1.043199287298266,-5.142144765467797,-0.19160230997194092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,500,-0.14317748881323872,0.04381871265740867,1.0275842764555332,-3.267496467380379,-0.12922542156774905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,500,0.09936982914404421,0.04448110812370629,1.0240058818574727,2.233978273825532,0.0980804671645396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,500,-0.12252534316441799,0.043614025017154744,1.0147695235678518,-2.809310608599527,-0.18426009024898118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,500,-0.15203404935040626,0.043529108517568006,0.9968025046679153,-3.4926984385413387,-0.13540408582067084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,500,-0.12542268494311476,0.04322137011597956,0.9908276208018213,-2.9018674004678116,-0.1622049649900353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,500,-0.08302355512479136,0.03643099158669923,0.7063015822481171,-2.2789265817047606,-0.09015094155627917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,500,0.16590965587255038,0.04533471026166259,1.0993186003494753,3.659660664311167,0.1703839938759651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,500,-0.055836691566763255,0.05037213673616233,1.3372820510407115,-1.1084836813499297,-0.07555631931564002,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,500,0.14766418708531615,0.046432315057167585,1.1538222161483838,3.1802029880162475,0.19520803015340138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,500,-0.05375867593180937,0.04390578142939987,1.0311107376461992,-1.224409956539616,-0.06098725182432357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,500,-0.26705373300695984,0.043623387205415406,1.0178292393680908,-6.121801861681383,-0.23435701589025915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,500,0.08163848608112204,0.044469814931840726,1.0505402650244966,1.8358179858911052,0.10773460440882396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,500,-0.13503893135440725,0.04983262435117769,1.2701702861712354,-2.7098498847415384,-0.11895438434218504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,500,-0.24046896462065723,0.0485515654400269,1.2082631381047924,-4.952857079710342,-0.2569640324749965,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,500,0.1776138077408095,0.044485286621402775,1.0143500095943745,3.992641640199209,0.14083967058316918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,500,-0.18280143946540028,0.04408067948517049,0.9959350357206183,-4.14697417554323,-0.18393726210951053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,500,-0.18543206604687806,0.046869316602796286,1.1259841930024077,-3.956363768184641,-0.09410113529683971,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,500,-0.16105451000708693,0.05246710309240637,1.1854154349456327,-3.0696284055064695,-0.15767874364391216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,500,-0.3157535459778723,0.0482516020739745,0.9978912015982624,-6.543897661548953,-0.30693356869456034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,500,-0.3183901480146509,0.054319112147373595,1.25682659290728,-5.861475554880649,-0.2913177106310633,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,500,-0.06944125872319518,0.049164770075781385,1.0408890290053716,-1.412419067884587,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,500,0.12730881121397364,0.041895326745693656,0.9840609786091031,3.0387353698598254,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,500,-0.1394637836120818,0.04190457513494473,0.9905632762606504,-3.3281278515047226,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,500,-0.18393295063623155,0.04252832319053776,1.0204953997809485,-4.324951863541973,-0.17350766280956176,3575,,,,[],0,,False,True,
