experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017127174856462715,0.019618487616094353,0.09801666428848303,-0.8730119870408437,-0.17054976600407798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.016044344979639212,0.01805044710059488,0.08297452910056873,-0.8888613611742862,-0.28021021609567803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021613810933988446,0.016900271223719857,0.07273713953685808,1.2789031991186655,0.16700648601022294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.022130247837295062,0.018138074182156252,0.08378209515308814,-1.220099091835571,-0.13990585732544975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02365748994637451,0.01994895277351037,0.10134657433906136,-1.1859013460490317,-0.24625488514025093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02171914115393253,0.02064790349362186,0.10857273860574115,-1.0518811830286583,-0.12122605300274934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03456857053473416,0.028962127179503517,0.21361403407348875,1.193578438506351,-0.16786892441453427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.023144335368260924,0.02670434993497665,0.1816071277852563,-0.8666878401689564,-0.134448650314545,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006310689100967427,0.028636155506893014,0.20883259897726802,-0.22037487188000426,-0.17925138535878268,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011130749286636796,0.02803708181621872,0.200186361937118,-0.3970009917436539,-0.12064328847262519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00866953313146011,0.015893342778379768,0.06432789930767474,-0.5454820456810104,-0.1514071244099666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.017271868692107874,0.0187424529721471,0.08945852407287871,0.9215372565040104,-0.1460754435706411,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,5000,-0.02848050778461259,0.02327611591040304,0.13789856186480015,-1.2235936568731165,-0.3038611208217814,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.009606903687385062,0.01324082834611412,0.04464770910343905,-0.7255515619009191,-0.2662771063771429,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030716225153407113,0.01620819944019877,0.06690189403523648,-1.8951040963394281,-0.17285631625957792,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.02097053994586398,0.021027528024667688,0.09788106395197702,-0.9972898346045787,-0.08627443505461224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,5000,-0.003419370788281445,0.01933784971987436,0.08278251228855059,-0.17682269941146597,-0.1811639740619274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,5000,0.03348405060170325,0.015518262853447496,0.05331483222131573,2.157718999730986,0.13073428746965807,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.00415950671069234,0.01919768075266981,0.0815062092604909,-0.21666714663508926,-0.25006803184833953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.03569295887721128,0.018180535161114217,0.07309816761538619,-1.9632512773085933,-0.1796267781923337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.004170479757486019,0.019986713102672835,0.08834376857959539,-0.20866261180925733,-0.2061837147218888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.013668311115612675,0.01927782963851848,0.08218819460776328,-0.709017113020981,-0.20981487952614675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,5000,-0.02281012474358055,0.02117251534494355,0.09913752608429056,-1.077346001264233,-0.15530741412111834,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.0163269112124978,0.015340614864705364,0.05209438096235728,1.064293143168703,-0.17104838840166636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,5000,0.007135362863079274,0.023879031269848836,0.1261880589925511,0.2988129117318436,0.24045212641936317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,5000,0.007334315531547221,0.019405826670941276,0.08335631242474895,0.3779439884686691,0.19233013464034915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,5000,-0.022377410896998566,0.020721292702233367,0.0949675626814329,-1.07992349794792,0.08480062251966367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,5000,0.027858842246120362,0.01637997961903617,0.05937959050894376,1.7007861361282715,0.13952930796395427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.007206892303635675,0.01656535345387565,0.060709961933588914,0.43505816665502794,0.3429059439821042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.026579655124653528,0.016633791791187576,0.061212634170327414,1.597931214861976,0.2618236474240651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.04164341100688819,0.019378566251015375,0.08308102214155412,2.1489417982461014,0.1725928657298422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.005882989349665054,0.019036323277718276,0.0801723640353417,0.30904021033047924,0.1013751666900285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,5000,0.04354684880864794,0.017114839662325524,0.06480435861411468,2.544391280772939,0.07934099576204406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.006244105035597794,0.015331775779253374,0.05203204780904625,0.4072656113355885,-0.10405605311999562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.009162149601975176,0.017746433583278286,0.06971520745954514,0.5162811761011115,-0.10452156873193573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.011745337141897474,0.0168012735313067,0.06248701122302672,0.6990742172021525,-0.10397427472725405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,5000,-0.02158223049385588,0.016373722965655636,0.05931078151876057,-1.318101603351006,-0.20083292859689422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,5000,0.003603595569575733,0.016167499510019615,0.05786168289919415,0.2228913362479119,-0.19094371333483043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,5000,0.0124065374093448,0.019857077511703156,0.08726521760264187,0.6247917097585365,-0.21316862458662605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,5000,0.03408111007907297,0.015135946338815815,0.05072053578074305,2.251666946761874,0.21755220613998946,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,5000,-0.009536171149174766,0.018007958528792774,0.07171776108022873,-0.5295531491772075,-0.23221782789863132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,5000,-0.02714637671378782,0.016554291001564754,0.06064528584492947,-1.6398392846435934,-0.13598648531826185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,5000,-0.001309885440608658,0.01646424591304097,0.05998239385814204,-0.07955939479567213,-0.1837085825427782,1755,,,,[],0,,False,True,
