experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09020434899477478,1.1664316447320802,0.13121472772033851,-0.07733359207302197,-0.22327279559407306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7209425433065082,1.228012219464465,0.14543514677473376,-0.5870809197818166,-0.3428840040945994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,0.06997969863311118,0.11952517875261062,0.1610361802259341,0.5854808113523337,-0.16538634362691929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100,-0.01345939188984188,0.093964673795284,0.09952538760825869,-0.14323885079583382,-0.6125132973504995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.0024711460456620714,0.0424518166680024,0.02031570198197214,-0.05821060768701263,0.3300581930911295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.01389904051867736,0.174332974213281,0.32616483233476123,0.07972697409311166,-0.16823160939144072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.21893389919201184,0.08359182918394055,0.07499040709359035,-2.61908252671749,-0.2568515612509211,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.008951113354862927,0.14894164569298032,0.2380731126625499,0.060098123081802346,-0.09692974862700378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,0.07135946796897578,0.13029138700837034,0.18218367924817708,0.5476913678445331,-0.1480341240128047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100,-0.022843893974002993,0.15644771055070059,0.2626736312906434,-0.14601616024671635,-0.15387545894481286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.11939059768851958,0.07085589503749687,0.056464939917282124,-1.6849776243082977,-0.18913514378714158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,100,-0.08822855084215127,0.09858235828189361,0.10948105558609034,-0.8949730193090338,0.17623131072266807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,100,0.004982394214866505,0.09507411492353196,0.10181169651724108,0.05240537047201377,0.308330629018017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,100,-0.34509139040965386,0.17367577187686656,0.3199197003112636,-1.9869863636150604,0.5119538009986876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,100,-0.0019304940345542228,0.10416002698880203,0.12219953595224976,-0.018533924100862274,0.26490557051052555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.17240120791474187,0.06995984520135211,0.05215453042040039,2.4642880129101528,0.2356371080846108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.06164891250399509,0.06787111835461326,0.049086760386610424,0.9083232160974809,0.40351643192601755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.009494684910419233,0.06513215326178577,0.04520487077710316,0.14577569502818724,0.3055259166613486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.0832407882190257,0.08214948326146064,0.0719124411734968,1.0132843800622788,0.28007942447923945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,100,0.07212380402468434,0.06751402415415841,0.04857159323538689,1.068278849146959,0.15328707250429774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,0.08607028368778949,0.13103148082013616,0.19059873220706955,0.6568672135052503,-0.1357333014903631,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.1019499422362758,0.0497757853395992,0.027865262294643,2.048183500083712,-0.22254757159215316,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.0001696895472067736,0.10264152562726905,0.11848765132517274,0.001653225107184998,-0.2650449060230077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,100,0.005462443050648241,0.15669402145856648,0.2761023710605921,0.03486057093820032,-0.23815752785344388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.03677014451677989,0.09625191516019324,0.10419470583135934,0.38201987415609223,-0.24948802328673345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,100,-0.013067065352928845,0.10725242572859998,0.12755155442640753,-0.12183468359023207,-0.2229306770137547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,100,0.035319708234303776,0.11212650934226188,0.14172760987313845,0.31499873171376197,0.218838944860782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,100,0.004108778698805748,0.061355743034270355,0.040898025959013894,0.06696648912736307,-0.10403500490868484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.02343333780922629,0.1703032281559932,0.31512187650823564,0.13759773119369165,-0.47752584747843363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,100,-0.016674482507881883,0.0478318512603504,0.024857172992869995,-0.3486062543789515,-0.26099283889980807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,-0.011772465908996811,0.10835857692171881,0.12757317935525744,-0.10864360019697898,-0.1744445955246842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.022496003002375448,0.06341550215152467,0.04369418719561014,0.35473980713144265,-0.13585282094700363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,100,0.0056314224310887034,0.048960164484216126,0.02604465025681228,0.11502049656929099,-0.6010862077489977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,-0.004571312342852365,0.07785856411540273,0.06833688416044624,-0.05871303169779397,0.09078970056137217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.05696714691977903,0.19891571356537302,0.4257973473141031,0.2863883697205096,-0.1293584889758389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,100,0.0047009611011194635,0.07506818740420532,0.06248858277082842,0.06262254709584364,-0.17613790249734365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.03663338938882143,0.08440265783527066,0.08030009109549288,0.4340312299207343,-0.16218816566993272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,100,-0.19190195598821588,0.0841494042095881,0.07982094405422586,-2.2804909647399536,-0.4237769586044434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,100,0.07877887274583342,0.06986858075039633,0.052532565454966755,1.127529311455014,-0.4686910769331225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.01585972388307123,0.09540029482128774,0.10235906905424258,0.16624397139213318,-0.16764716713697284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.000635094122235232,0.008995974506642457,0.0009101716956483685,-0.07059759026287708,-0.08871933775547025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100,0.005131937360729966,0.082797179167867,0.07728548505432695,0.061982031420723026,-0.25830352659509836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,0.0012762969151007555,0.04905996534525982,0.027069570675271902,0.02601503906737006,-0.2722260147872948,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.012200455302546815,0.07602541163964756,0.06500465449513142,-0.16047864838109246,-0.1692046266163352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.0032468898409560368,0.031853371459587485,0.011411367871231126,-0.10193237614032098,-0.12568511967497004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ad5a2ee51b371098,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.95,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,100,-0.0030895020883125353,0.09552828939080837,0.10263391503469044,-0.032341226960249575,-0.2943482138064734,5636,,,,[],0,,False,True,
