experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,5000,-0.028240338558441255,0.01602562631837085,0.06541600104849861,-1.7621987432758346,-0.12979148114385494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,5000,0.01730539971691423,0.015857725991087507,0.06407058436648698,1.0912913822978374,-0.12280361207153359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,5000,0.0008261360268365728,0.014648206332367134,0.05466958333413107,0.05639844279166909,0.13807514360590212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,5000,0.0066468803109453,0.012298722936408083,0.08455726432925975,0.5404528864755906,0.10685825881258902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,5000,0.002340394265146792,0.01078183744069268,0.06498549738510058,0.21706822033076706,0.24290822048272864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,5000,0.020898022885649233,0.010846539923014896,0.0657552343249662,1.9266994851792731,0.21082609099218694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,5000,-0.011355853442519818,0.010436660050920423,0.06083840992799152,-1.0880735203709477,-0.07813875200202734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,5000,0.015422989949078248,0.018713468582099425,0.07789519856512392,0.8241652199010974,-0.14160679024099407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,5000,-0.0015209720437920453,0.011346818384700459,0.05804975955152854,-0.13404392246577734,-0.16405225763056153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,5000,0.00036195010556901305,0.01127925232993448,0.057344290272618996,0.03208990232521162,-0.15919709914349237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,5000,0.005605354771739946,0.011647917358526157,0.06117757524673872,0.48123236104837946,-0.05657189061546254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,5000,-0.028047951038315803,0.013125424158492925,0.07757777623966286,-2.1369176873546687,-0.28484305422255307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,5000,0.00020939592425408946,0.01246340432768286,0.07002752127090742,0.01680086104476235,0.16266426826798502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,5000,-0.005768317553102729,0.010760379982839643,0.05221106256009354,-0.5360700609366846,-0.12950551077054595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,0.0023096518586346085,0.012311243522393586,0.06830958939586973,0.18760508265744708,-0.17020171011388244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.00848030062407781,0.01333526386996499,0.08014585350729668,-0.6359304702757317,-0.07622159577498841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,0.0023821358635679963,0.011696798475918407,0.06166118205338257,0.20365708347223246,-0.12787071361555066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,5000,0.014315906101387093,0.013798365607505502,0.0858017944139169,1.037507376496828,-0.1747675723139223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,5000,0.022500577449950234,0.012299155268025792,0.06815142140639506,1.8294408810697071,-0.12939467080547437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,5000,-0.004291861394493018,0.011526593234103044,0.05989106048986329,-0.37234430914027083,-0.3567520165047531,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,5000,-0.011786791310700932,0.01224493576556211,0.06756313183449238,-0.9625849850393112,-0.06788330711152242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,5000,-0.0008978615059888717,0.010743187620119655,0.052052329664965424,-0.0835749628264308,0.26519327771094914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,5000,0.004014554876537494,0.01312495644817526,0.07762145277962647,0.3058718626906858,-0.12427408731903086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,5000,-0.001469765401424127,0.010970903160775081,0.05428234664828511,-0.13396940797719062,-0.2568775810755653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,5000,-0.023037697722776217,0.011141811558889277,0.05598422994719603,-2.0676797126761706,-0.14252167896121548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,5000,-0.03545699644910504,0.010795509207143384,0.05255456918916546,-3.2844209354796496,-0.3908250494348279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,5000,0.0028186539685811757,0.012729561539327968,0.07303875600707734,0.22142584879085953,-0.20748772204226112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,5000,-0.005450079708849273,0.013002739985524354,0.07613106908309075,-0.41914855752839164,-0.11326284397179712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,5000,-0.015414051712316062,0.013847748528892085,0.08637184309953676,-1.1131088696589215,-0.11343082148539292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,5000,-0.004681267807924028,0.01319738083637302,0.0784509655378893,-0.3547118830595603,-0.36743184316206107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,5000,-0.015499690467967942,0.013707333727568992,0.08466432689125131,-1.1307589627583121,-0.2318296664321923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,5000,0.0109820944235999,0.012294164735484994,0.06808162012877261,0.893276986268288,-0.09727111991239237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,5000,-0.020537759153176908,0.012421588193641524,0.06957461101000803,-1.653392370847551,-0.1354498872202818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,5000,-0.010101736716361092,0.013314490584725,0.07995082706146527,-0.7587024567015934,-0.22940945079425717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,spf->ytfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,5000,-0.013976684416915621,0.014434686916841662,0.09393751338929873,-0.9682707008080884,-0.3983361158194447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,tdcA->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.0056904416613979235,0.010912295106093026,0.06382073462752029,0.521470653613518,0.18142575778102588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,tdcA->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.02251147308847888,0.012434023345504688,0.08286153060667285,1.810473767255514,0.33166442439290356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,tdcA->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.008593674549635326,0.011446348307447722,0.07022043390337591,0.7507787041604994,0.19867579282025477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,tdcA->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.008803430616690037,0.011854712201626852,0.07532022772736753,0.7426102352347212,0.20572207550511157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,tdcA->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.019417784423168098,0.011415460056231305,0.06984196212996995,1.7010076096380016,0.2241658882604491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,tdcA->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,5000,0.010626825628514013,0.010942281923466963,0.06417197333856041,0.9711708858207704,0.1418898025368437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,uxuR->fliC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,5000,0.008034544650814641,0.017517284644245894,0.0730358227231976,0.45866381770840503,-0.11553954444627162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,uxuR->gntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,5000,0.0031803421495216577,0.018393227403455264,0.08063824569245805,0.17290832542657597,-0.06401707567491817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,uxuR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,5000,-0.01104850476180298,0.016886945120503993,0.0679564848668356,-0.6542630821005023,-0.1637881281492032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,uxuR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,5000,-0.0008053787820694845,0.014533146117609093,0.05033244207177914,-0.05541668511084788,-0.20146366937005078,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,uxuR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,5000,-0.03686316285204522,0.01598797968447058,0.06091382872386104,-2.305679865721314,-0.29091387130678115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,zraR->sspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00402291925458805,0.011670203718405013,0.050505698183578716,0.3447171404766077,0.10560603556179173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,zraR->yjjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014184887810038469,0.012191680946407518,0.05512018697136592,1.1634890932917894,0.1426623474909963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,zraR->yrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.022078828172272837,0.012389895345726402,0.05692706332260558,1.7820027979403716,0.09673279356961934,3575,,,,[],0,,False,True,
