experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0010174505842639285,0.004413236256294318,0.04961433674385763,-0.23054523374152097,0.12660861356645478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004100610291118121,0.004567355687419551,0.05314011663124174,-0.8978083976277463,-0.14201517654618664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0071657339912954195,0.006513994425255316,0.10809051854117613,-1.10005221427781,-0.23132313755020098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01579380953091774,0.006142893107021957,0.09612553093036574,-2.571070219806331,-0.3789047830083517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009074428291982557,0.005124838368809853,0.0669041690015132,-1.770675997746622,-0.12580149170737798,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030220323147242795,0.006508725837162901,0.10791573972523207,-4.6430474878345125,-0.32682890383895613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013954054521462466,0.0054612116391739,0.07597502461472974,-2.555120629526317,-0.22621862090727154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013542968000800404,0.004454182274426371,0.050539251517920346,-3.040506015785923,-0.15656583021993734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005713478475120462,0.005406826036483602,0.07446936113664714,-1.0567157952868584,-0.2537277203855494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0074106844053365645,0.0045281692265038255,0.052232177685618705,-1.636574084281367,-0.18313853451798895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013540846585582427,0.004863958461506071,0.06026602535019077,-2.7839149311710307,-0.31679199869796854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.018684172411994146,0.004734791893507468,0.057107694283760224,3.946144378090749,0.2618209269708534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01617327113906629,0.005007326054003611,0.06387112685470649,3.229921711635882,0.4892112705871329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.029473202103310975,0.0055629534690279595,0.0788322078187283,-5.298121270904853,-0.7491507464371877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017598040284347378,0.004496911485767293,0.051513554021441005,3.913361501565042,0.20667403062239448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013257643540509552,0.004866120671745852,0.06031961823404762,-2.7244789915481102,-0.15094533515936726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.021464735907180673,0.007750938467029581,0.15303875129271674,2.76930800037775,0.28970632034564414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014179672814437145,0.004653187633673476,0.05515615274814657,-3.0473030384212016,-0.10772904513685037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01632566145812409,0.005649061376030705,0.081291553249082,2.889977709818275,0.33927411297100085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.011133395869216205,0.004703735757939797,0.05636099712035965,-2.3669262990429023,-0.2097462143602104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00971472945430572,0.004602640374072345,0.05396434631158977,2.1106861854840675,0.2808343796494453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015323204904944463,0.0050146485551281796,0.06405806829325307,-3.0556886961249443,-0.196041651516906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014675459203712772,0.004952417720989901,0.06247803658115733,2.9632918769177263,0.2886290524608469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00777446325463163,0.004617843067858221,0.05432142758546597,1.6835702600516187,0.17604632058439226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03865542779726094,0.005409538223433491,0.07454409092660635,7.145790675775267,0.5890273762087186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01385133346443595,0.004808231303850071,0.05889298109178426,2.880754395768116,0.2709215975674958,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00848172328636321,0.00529620239293503,0.07145324908032007,1.6014726509843291,0.10406426390372323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013431524195884342,0.004716658503539489,0.05667110779027746,-2.8476779028638637,-0.3348949005497981,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005027201493611535,0.0053769293800282406,0.07364809203214531,-0.9349576939366704,-0.0975632773933222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0019131780896479295,0.004668459679081508,0.05551879859579481,0.4098092778268005,0.20239363886773262,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010182384421882757,0.005010530531331358,0.06395290266355977,-2.0321968618315505,-0.1963269168635909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.0009645572601817195,0.005886881132990013,0.08827942956293092,0.16384860478604737,-0.17653854742996505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02091565208724654,0.00483801444067401,0.05962483027671961,-4.323189263637805,-0.4224280492100358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.023494847730722555,0.004747571388075299,0.057416384668867976,-4.9488139956643264,-0.4080604468906185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.022535995878969418,0.005089616392190683,0.06598769162462077,-4.427837805919481,-0.32861055197591926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019262751108052794,0.005140299671172804,0.0673084689653004,-3.7473984670737748,-0.3794555473609282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009032141027862766,0.004565382523224378,0.05309421194004934,1.9783974249508596,0.12333017768393531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0034919804236081373,0.004785871321750528,0.05834650817093926,-0.7296436090410546,-0.19571636436683756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030556191594959724,0.0070072525851391345,0.12508014617025637,-4.360652227630953,-0.2708928035040697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01880247059063065,0.005581010903743307,0.07934481962391582,3.3690080372391713,0.36533544708596244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0050539595851510485,0.004736794814599678,0.057156020124082565,-1.0669576755940133,-0.2440199283006899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01258721683160989,0.004781841217372553,0.05824828425417551,-2.632295021817162,-0.2370512698662898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005297424552098726,0.008753877609295904,0.19520627573515992,0.6051517725668558,0.23038930428456877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.029135212710106762,0.004922939233777098,0.06173646883847557,5.918255604335975,0.4072802147728546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.024794492097635113,0.005463685765134682,0.07604387906395926,-4.538052363087158,-0.4746975792477143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010469057041477272,0.00468954386315386,0.05602141057987213,-2.2324254441318976,-0.30845850504212524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0020713533453761415,0.0050775797577170614,0.06567594690249667,0.4079410751210821,-0.27330951206938625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0223495506091416,0.006139373767084273,0.09601541945472913,3.640363245021309,0.15988860011887623,5636,,,,[],0,,False,True,
