experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.35630271951429376,0.015439528470040062,0.6480181535808311,23.077305774310947,0.46558629902632453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26889547553845683,0.014529007616259398,0.5738402537960143,18.507490851442338,0.33776643541688195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1548118543059334,0.012377987056904648,0.4165039797659853,12.507029906738895,0.18895335052054624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08206325591163603,0.012094813786194515,0.3976651014882245,6.784995400698619,0.10750499805484615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006363939757682695,0.012621077836498455,0.43302402976346865,0.5042310839157523,0.18624492312262528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.12209776279175003,0.012001738549444913,0.39013082084874684,10.173339661477387,0.15748555698233677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.24973067437333518,0.016219854272861847,0.7125508033830166,15.39660407375981,0.1800343368014822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.13113252691435087,0.016586790519501408,0.7451550649659165,7.905840901540045,0.2530428973178052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1578105233899871,0.01557813495591328,0.6597053875685575,10.130257815624075,0.13833799388460497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.32784106754578113,0.01404070122136816,0.5359159747626576,23.34933721450099,0.387184838293375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28907954359964766,0.014071375675126875,0.5382601435382864,20.543801137413748,0.35673073921006354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12929277205596967,0.013528686063150724,0.4975426844115629,9.556934905019032,0.25061061850449645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.44893867773627194,0.015214199486279157,0.6292414450889298,29.50787375577301,0.5107560525570081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.20358120943875052,0.015995099811340036,0.6929403435932187,12.72772360535179,0.14022482967622088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.12276967647321727,0.014542359472780982,0.5727850704885995,8.44221164405996,0.2588565147935149,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.043485878318759226,0.02440061358460272,1.6185294341701442,-1.7821633119176845,0.13085324543884772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14049463246040583,0.012881809095728076,0.4510999973800727,10.906436465278569,0.19536722612804153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1599644760677928,0.027418156033350162,0.4517178522523061,5.834253619142713,0.3267092680543544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.038778973429137414,0.03334364244486566,0.6680621206064427,1.1630095150300144,0.13742626981466227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.064383250164895,0.0256471691750533,0.39524796300639115,-2.5103452831558437,-0.10403702077580167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2835492728774278,0.03092682312388993,0.5747267196609447,9.168393136972274,0.25261700370773066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05818754024296132,0.030765197497223947,0.568735296634466,-1.8913429776685746,-0.10763267639484722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3047427572807425,0.026415629434343946,0.4192882523266511,11.536456401244601,0.39144412478189494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2781648678951538,0.028600744476729337,0.4915248091513556,-9.725791163285257,-0.5383875456710223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16859893534038456,0.02741704610655763,0.45168128060262264,-6.14942013392387,-0.3244933747945988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26993944241561774,0.032054662483074065,0.6174093243645479,-8.421222421485636,-0.5576894955210375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18867510307611857,0.03079744981764882,0.5699283751364568,6.126322282957214,0.3751212785474022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007583975266284331,0.032905178910187106,0.6506078219018003,-0.23047968488438791,0.1446020306921607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11582522552422608,0.025388159697228543,0.38730509507645844,4.56217492348884,0.09208079405402236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24221256782610223,0.027248094259554424,0.44613164869043165,8.889156266081672,0.2863957961723735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05432975567539371,0.028201415577025865,0.47789510716495837,1.926490375172981,0.18465973376184416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11063316295911511,0.02541097642455598,0.3880015619209598,4.353754893582303,0.2090063316901066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,1000,-0.2118543812878633,0.02808996184245459,0.4732029899084777,-7.5419960509761514,-0.3544419481010278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038388208387191085,0.02434303457486823,0.35607394743834003,-1.5769688971654794,-0.06588703856169346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2279984359531565,0.028533672420331085,0.4892221471802958,7.990504432605067,0.29868355474558617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018467137526529325,0.026328059462684454,0.41651291052109535,0.7014241802630138,0.1701142190064807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016018640622738545,0.0324919266416392,0.6343686252617855,-0.49300371748994,0.10213470807618247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1343766081799944,0.025612128238786353,0.3941686706081157,5.246600631043924,0.1509956340372804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06688687317980524,0.029952861860716475,0.5390976199844705,2.233071200035418,0.1275769652870929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.09202098613453906,0.026706281952408407,1.0322649690628956,-3.445668187676738,-0.26853994192598524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.07078162690333771,0.02717750585531402,1.069014327280361,-2.60441952547672,-0.1807689175534927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.17704301055176586,0.028394295422110066,1.1668808778034536,-6.235161250520273,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.28852181408241395,0.04058528478959532,2.3839740593062744,-7.109025243464131,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.15352271593340183,0.028637701368031204,1.1869724577619742,-5.360860285552879,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.15386121294109473,0.02831024196717237,1.1599826471605075,-5.434825075656618,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,-0.08695246939894047,0.020285393710098777,0.5952669393678236,-4.286457075548526,-0.07339946256131946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.49583838781782963,0.02185746447939303,0.6918959848252767,22.6850826309383,0.5624636612910558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,0.3215536077108487,0.03270264725073578,0.6434886152754922,9.832647652205404,0.23070410709679276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,0.003329555166410321,0.04640538357733962,1.3001707297521738,0.07174932970570656,0.15025701722700913,5636,,,,[],0,,False,True,
