experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0033712245332925615,0.0024044439439080017,0.026063252138807804,1.4020807354790012,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0007228128981520267,0.0023662869969808403,0.025242602402613907,0.3054629041507932,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100000,0.0006163941356055573,0.00415893867792735,0.03395560979346249,0.14820947923010583,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100000,0.001167403615458577,0.003880789938752801,0.02956560509244233,0.30081597661370824,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100000,-0.005407767072849575,0.0037903853724085097,0.028204164248380875,-1.4267064009413215,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100000,0.00024092145532844862,0.0035757983118612975,0.025101087083377778,0.06737557163928595,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100000,-0.0014750749756687785,0.0036152172000422137,0.025657220680909188,-0.4080183552046484,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.0032540405605194648,0.0031540126672501816,0.0266464202962673,1.0317144868528674,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100000,0.010976017860749107,0.0033583264069651916,0.030210493249526377,3.2682999002076665,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.018149590158437135,0.0037077636495595158,0.043165886675644076,4.895023489588748,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.003481803352333381,0.003415277676503218,0.036624239921996385,1.0194788483196706,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100000,0.00606945539035018,0.0033557790153773454,0.03535926581499786,1.8086576507385697,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100000,0.006748990395594688,0.003579592453205802,0.040233123383854937,1.88540748250557,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0151333094392552,0.003973286012125691,0.04956854075776599,3.808764179842906,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.007436773444471937,0.003564443018897922,0.03989236924625886,2.0863774241988833,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.013245482424575353,0.0034583444580620617,0.0375528560657063,3.8300066940115243,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.0011102935726613177,0.0035481964838705578,0.03952954355950499,0.312917725303124,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.02206821961054823,0.004021406247671045,0.05077645464095827,5.487687204775396,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100000,0.012012418253093182,0.0036183587405750925,0.041108319423519585,3.319852760421417,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100000,0.007923746010134153,0.003967303467479647,0.03341595092894535,1.9972623912150482,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100000,-0.00688557032272817,0.0037659082563516037,0.03010939523337784,-1.8283956628828983,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100000,-0.0013891018660957197,0.004039871328387575,0.03464958572751207,-0.34384804692533333,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100000,0.019862935888896795,0.004425958763948771,0.04158844562913494,4.487826694339871,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100000,0.0042023865061821515,0.0036772286188028218,0.028707435629089954,1.1428134994637082,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100000,-0.0021450005481428377,0.003907664619289282,0.032418830854426636,-0.5489213525527598,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100000,-0.007089627252913982,0.004460556039036837,0.042241641148640825,-1.5894043681703944,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100000,-0.006408717906650831,0.004444719204850493,0.04194224183585088,-1.4418723908716302,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100000,-0.005254860732440857,0.0037413090417572886,0.02971735469265405,-1.404551367927803,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100000,-0.005391630597087886,0.003992566494673754,0.033842878638316906,-1.3504172326949446,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100000,-0.005686832783927703,0.0036637552930947307,0.028495855745351763,-1.552186849008713,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100000,-0.0010472404063905359,0.004043237077453435,0.03470453717248366,-0.2590103885399969,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100000,0.005427654800881254,0.003870150824629798,0.031799387978584455,1.402440123609508,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100000,-0.0032182342563116823,0.0035729619361680163,0.027103149453590533,-0.9007188752095194,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100000,-0.0045745151906212795,0.003758921666889329,0.029997808729124536,-1.2169753977360454,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100000,-0.005547733635573888,0.003446812509564871,0.025223090708850333,-1.6095257923600375,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100000,-0.007136831973360912,0.003712901706578838,0.02926778694870106,-1.922170996532243,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013121287372262161,0.002558820646195681,0.03682762531209721,5.127865210783802,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007627584360637137,0.002128064220263287,0.025472025640827622,3.584282977932612,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00784291845590875,0.002371554691737159,0.03163445178802781,-3.3070788893187317,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007672621738513021,0.0023823607850533904,0.03192339612884096,-3.2205960518868566,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.002616062662771324,0.00214269890294648,0.025823572172704194,1.2209194017759144,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008114777007999317,0.002392794788777506,0.03220363768523998,-3.391338465821888,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0053124322494056755,0.0021212875496486325,0.02531005619928515,-2.5043432939045065,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037493674613020616,0.0022110647084192833,0.027497735419916278,1.695729413537847,0.2643925215692933,3575,,,,[],0,,False,True,
