experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,5000,-0.010894042564486579,0.017840207352061776,0.11077784528352583,-0.6106455126614638,-0.281864861543781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.0109185901754953,0.021794411292346924,0.16523580389150022,-0.5009811932533983,-0.2264207159137345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,0.006921684888622538,0.022465974307934324,0.1755756919415663,0.30809635913177386,-0.09364871020799226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.004916932536394471,0.020367033233266957,0.14430102531767136,-0.2414162377053172,-0.24087753185692207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.01563829888358457,0.021637969882531354,0.1628721753036814,-0.7227248659870625,-0.20458565618511346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.007198446163719932,0.02514790159415044,0.2199973134500532,-0.28624440638794035,-0.13729023978633575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,5000,-0.03560986149038216,0.02269640998397199,0.17919595769609153,-1.5689644977126134,-0.3165013411929416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,5000,-0.050264307829302045,0.018725803116475433,0.12207507251452099,-2.6842270804971906,-0.2235960758687529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,5000,-0.0276621737837056,0.017228272421989276,0.10333074152615489,-1.6056266760908093,-0.12217430501973424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,5000,-0.0015888762480277792,0.017375345681442965,0.1051024869222734,-0.09144429567952217,-0.21842104228188364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.009894521358655749,0.0289152021379362,0.29074681496359,-0.3421909800752983,-0.29015990840901384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,-0.019225301422898973,0.02785635293583937,0.2698032549253661,-0.6901585956776174,-0.20687929247401782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,5000,-0.03174827298456618,0.022609182958300368,0.17773313801227256,-1.4042202693976888,-0.13161955007416345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.055906554271786105,0.020763821697808552,0.14992604418955732,-2.692498283092393,-0.11790729818212836,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,5000,0.030205811923434838,0.026216455483735527,0.2389685011777027,1.15216993930298,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-4.891803149825388e-05,0.02374834399515148,0.19612328667760565,-0.002059850215587289,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,5000,-0.024910190605963944,0.023150943946484762,0.1863802574995867,-1.0759902776986467,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,5000,-0.049423473055422426,0.01835043665104383,0.11712750996748608,-2.693313188959515,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,5000,0.05583409685018904,0.016040242925914043,0.08952579135546859,3.4808760134165717,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,5000,0.0027859232447536627,0.01895996350646119,0.12508386155516454,0.14693716281702093,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,5000,0.05648447858220485,0.018745511830370397,0.12227027583549892,3.0132267976109333,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,5000,0.003603579473140113,0.01859032207804276,0.1202541613873376,0.19384169128496928,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,5000,-0.032272611876278605,0.02115182147060327,0.15574735135688494,-1.525760413642436,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,5000,0.006606716130848578,0.019208542355329494,0.12840874786996778,0.34394677163077475,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,5000,0.014279859362787941,0.01887701076498764,0.12405450270482923,0.7564682533991918,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.0022861184113773646,0.020977832039328577,0.15314552229239375,0.10897782035300035,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.017978701515972417,0.023930289409984824,0.19928701283751332,0.7512947799315319,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,-0.009172390745984202,0.01929207448724323,0.12952122870809554,-0.4754486487209756,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.010646327093651495,0.020556471073616026,0.1470551432227228,0.5179063592931533,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.009599410354506534,0.023260600227281197,0.1882889918474066,0.41268970966827695,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,5000,0.016873605906218985,0.02034030115008284,0.14397856899843084,0.8295651958009611,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,5000,-0.016067048353094977,0.017127415262603144,0.10212445225986537,-0.9380894960944034,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,5000,-0.04107999813894368,0.017420737083606173,0.105903544606795,-2.3581090709188257,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,5000,-0.014726767518319802,0.01992046246775311,0.1384678094965822,-0.7392783948745784,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,5000,0.05263498138987162,0.01988390681042202,0.18254579981769692,2.6471146687472573,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,5000,-0.027765721109791596,0.018368830006798904,0.15576614699039423,-1.5115672092079133,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,5000,-0.008911112299165774,0.015727602170556732,0.11411632442227278,-0.566590647609847,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,5000,0.0019683028576363854,0.017841403818313083,0.1470303463793467,0.11032219648635753,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,5000,0.03729298173314468,0.017447476882449242,0.14060898861541787,2.137442679213888,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,5000,0.013446335039410107,0.01838672691885897,0.15613592610825258,0.7313066158402787,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.026091760887221753,0.01730687089855685,0.13829469304634137,-1.5075955116414164,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,5000,-0.007982439640710886,0.0165484404342567,0.12649481590663436,-0.482368092172997,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,5000,-0.009765209870311112,0.019205728285233235,0.17037680625098509,-0.5084529847180707,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,5000,-0.02535987049635852,0.01743957198504277,0.14041259372294448,-1.4541567028198097,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,5000,-0.013414232659266187,0.01509440516630163,0.10523975483909545,-0.8886890547508,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,5000,-0.00509479044200898,0.019130325847412397,0.16904162043785959,-0.26632010780402415,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,5000,-0.0008807055866793508,0.01582598955709895,0.11568862569733933,-0.05564932186400307,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,5000,-0.03463936960182622,0.013506864426545313,0.08423207279990222,-2.564575204719518,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,5000,-0.006313300977955089,0.015878327947757467,0.11645767629251329,-0.39760489887392275,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,-0.03453420005302134,0.018982494240681526,0.1258367025362828,-1.8192656673647678,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,5000,0.014326909659599362,0.020662906115450838,0.14913645555176613,0.6933637301331157,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,5000,-0.030667555049242734,0.018615261633937393,0.12117590252414188,-1.6474415268670124,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,5000,-0.021740151768122384,0.023469997227933744,0.1926211851398019,-0.926295455299308,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,5000,-0.03384767624844231,0.017521350933352595,0.10735011579924082,-1.9317960342893365,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.03481599731958663,0.018727956810160214,0.12246622579221718,-1.8590387447229908,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,5000,-0.032311898570270864,0.02146058363155714,0.16081205169307156,-1.5056393211393,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,5000,-0.0139506322963046,0.01900429438062437,0.12610686675528335,-0.7340778887601226,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,5000,-0.03201177124701213,0.018589887504824317,0.12084580300703103,-1.7219991911572707,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,5000,-0.02555394522855748,0.018397802811139657,0.11833244508394013,-1.3889672310807062,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.01855778269403398,0.018264415195282595,0.11662749582460877,-1.0160622442938747,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,5000,-0.03350812536627326,0.020003084434481212,0.13988892882953444,-1.6751479241127498,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,5000,0.012832888835012098,0.018593110718302143,0.1208877124148964,0.6901959026350569,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,5000,-0.02183575987026513,0.019391115825493622,0.13148099330906002,-1.1260703131666885,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,5000,-0.04577274709056979,0.020839190533751734,0.15184815413044966,-2.196474331209505,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,5000,-0.004548867331405193,0.02063178801703257,0.14885100884542,-0.22047858031741485,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,5000,-0.0029403928262231593,0.017677474424766543,0.10927441337402173,-0.16633557235436314,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,5000,-0.008530818354500003,0.021684555253610086,0.16441494128830123,-0.3934052718503312,-0.18711936460336093,3575,,,,[],0,,False,True,
