experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02244014520021758,0.12070983730137433,1.1970874707889445,0.18590154457910193,0.16290531429353614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11263079856361745,0.11713094276291208,1.1271554983495984,0.9615802272811592,0.14620152579043252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16454696416721015,0.09213347752594044,0.6973896272718112,-1.7859628072855656,-0.07623837152449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06378418838566707,0.11316129712764479,1.0520500229033705,0.5636572750992697,0.06704958115974875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03857175314088915,0.10030213140785517,0.8265342980218212,-0.38455566795531126,-0.06850200808821928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08097519835416955,0.12164590386533522,1.2157255263059337,0.665663173038781,0.08824685958702673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.386207254307937,0.10743291075733795,0.9482333840881305,-3.594869128886169,-0.3824824509606166,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16874123026921634,0.11352948842779895,1.0589072407404494,-1.4863207137283125,-0.03436802103088132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020241824974793203,0.11098722468037793,1.012014044391047,-0.1823797741864958,-0.08391392571826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28859088494867197,0.11591505510740935,1.103875890804027,2.4896756049613877,0.30739510726705443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06640166936076922,0.1213271480871665,1.2093626023769914,0.5472944053136688,0.19629966741064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02076092551997588,0.10440514046087963,0.8955386214229307,0.19884964886144618,0.11667254419976124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25596518321342554,0.11312212979197202,1.0513218788057475,2.2627330627891937,0.17987539818885273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03831172242137748,0.10990128043487553,0.9923070133536455,0.348601238036348,0.21698959297105458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23742521369910707,0.10589559135246247,0.9212899127044305,2.242068915870746,0.26506552794409627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,-0.5103373737879147,0.10700472249728184,0.9155936889829234,-4.7692976709591335,-0.31131194879014146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12858108810559027,0.10848148108049535,0.9668336738384073,1.1852814584102205,-0.09505382220208562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4283455028808002,0.10718978289260987,0.9439464092612103,3.996141155635573,0.2871784420403147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0694864019671742,0.10457966689174517,0.8985351365791227,0.6644351051443157,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28006147151982924,0.11258556083966441,1.0413721222979504,2.4875434241400725,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11312883550999092,0.12267647745165311,1.2364118261829542,0.9221721870402994,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10599891059119879,0.11736701015086384,1.1317034475669296,0.9031405882704818,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.03156534190773923,0.08593510745349797,0.969162166813567,-0.3673160230214429,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.08369443955555353,0.0846465480189762,0.9403157427616495,-0.9887519516660122,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.09798676885305853,0.09716955668179816,1.2391265037729262,-1.0084101667144216,-0.07059398257439208,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.436376182987127,0.08895513913542052,1.0384779752188156,-4.905575857992997,-0.41883160106527506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.2683742093241351,0.09157200192053953,1.1004761150152433,-2.9307452463146264,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.07820896779349061,0.0848038961504964,0.9438148681489087,-0.9222331914408489,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,-0.2859780180937238,0.09018476060491593,1.1241157863235525,-3.171023753631113,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,0.3506895243763792,0.0901862416262951,1.129191119380214,3.888503590487028,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.20315530245269123,0.11281026503488406,1.070534079462577,1.800858303008773,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,0.46545218606647965,0.11325501642941181,1.1218433088630166,4.10977103479192,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,0.12212208940891532,0.11758296210418764,1.2077145215839296,1.0386036141928936,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.0227599385810879,0.09706637860754826,0.824052651893636,0.23447808507525797,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.16298255312276802,0.10435336606682044,0.9524237837355823,1.5618332140661915,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,-0.04060781969201671,0.12137088188330178,1.1781205571021542,-0.33457629261572946,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.21750475074642323,0.10733439881476743,0.947994706314414,-2.026421661165518,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,0.01698578119689511,0.1092713531799929,0.9825184139377304,0.15544587581812003,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,0.12298162303485353,0.1029094315240294,0.9262488151551608,1.1950471517874168,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.1346259889025996,0.10745331540236427,1.0098501794088808,1.2528788748721797,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,0.2030477312850182,0.10601082021401652,0.9829189239510965,1.915349120732222,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.42570232436913635,0.12307031312479025,1.321446954408146,3.45901715499403,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.1872084362972659,0.09435521589620388,0.7634914799698694,1.9840814788999674,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.25681628330161965,0.11080151003463695,1.0737635699947161,2.3178049037539106,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.2553954417147388,0.12177946312824955,1.2970759814327641,2.097196318280483,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100,-0.18586929276612352,0.13911308375437417,1.0587152209164894,-1.336102167746527,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100,-0.3167854840181705,0.1301495199460812,0.9266769110406877,-2.43401192835294,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100,-0.14049432392257577,0.14568198627641324,1.1610606581333882,-0.9643905023096367,-0.160517824321096,0,,,,[],0,,False,True,
