experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,0.09232825925004459,0.02999365435739778,0.4295250388086076,3.0782597595438483,0.12640970449810282,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.1317039998541772,0.02839867082540877,0.3850576432713786,4.637681836022389,0.12374519108038137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.003800887177510877,0.03305099335852819,0.4034667969736638,-0.11500069411771945,-0.07040481944217448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.185674629341205,0.03280422903650952,0.392091604957227,5.660082092908146,0.1913902390172754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.054445903447376556,0.033739119740912545,0.4147762312015819,1.6137321858268479,0.0905972899647823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.03538729512924147,0.042806435185145264,0.7519455455887958,0.8266816654128117,0.10988400303783077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.15228622366444153,0.044311321240032106,0.8057450860911752,3.4367339858704513,0.2005408337412542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.14849970600305587,0.04324698457260688,0.767502730074238,3.4337586185631364,0.1593107452680908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.0609762054029547,0.038379841344019734,0.6044698119261326,1.5887560570246049,0.09484092948778627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.07328665478583528,0.03373889194802894,0.46712154326012134,2.1721713593536305,0.16792779364674285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.1661743876553854,0.032496005092733905,0.406916188392085,-5.113686657211348,-0.25356661665986396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.14628557266849282,0.03358984251314383,0.437851593980957,-4.355053841388234,-0.2336222848982768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,1000,-0.043032883046950826,0.03278097148149025,0.42017474240448055,-1.3127397115503214,-0.16412441900700425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,1000,-0.23420944565763965,0.03177490465683539,0.39477970186534384,-7.370893734759223,-0.3902353871443818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.0949587223162392,0.0320458084689407,0.4015399567646408,-2.96321818213058,-0.18841754642951786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,-0.258953550399022,0.03570727204474991,0.4976600857341309,-7.252123603127401,-0.4189318889880513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.18184378886020416,0.03522480966188094,0.48430257202756133,-5.162378181903681,-0.3344931706424317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.06934211715151452,0.032722230741897264,0.41867025607963443,-2.119113384978655,-0.09183297514807003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.10651924947362235,0.03528879256532239,0.4869225640809391,-3.0185008250550553,-0.1695246408559555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,1000,-0.0901335545809119,0.031188145715724726,0.38033422846730724,-2.889994018960465,-0.08569554239556885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.08354504666880846,0.034964490243019106,0.4765416619566472,-2.38942555970736,-0.12794562605773838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.0644947794305462,0.032135171401297395,0.4037825476729575,-2.0069841428616852,-0.12403994459197033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1455374301213102,0.02794865724042002,0.37494900407005227,5.207313856596677,0.16026462964876498,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,-0.03399205728345059,0.03628917556071446,0.3963321688123126,-0.9366996289728152,-0.038430285420204144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,-0.06809860267524387,0.03472632290628931,0.3629298747708884,-1.9610081625691063,-0.10438239950647787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,-0.0726234721512236,0.044052113421963864,0.5799081355152853,-1.648580885452238,-0.11922696000071448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,0.14765012077212467,0.029517752205838958,0.3618169615297182,5.0020787403628155,0.08826711850228568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.15020388622386766,0.03129810673347858,0.40702158333152183,4.79913649419565,0.11589673955703098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,0.11268751881730368,0.03262333084496108,0.442130994928816,3.454200288524773,0.14660411461163766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,0.011372300364687338,0.033259885469218625,0.4596360231867493,0.3419224150730218,0.03303973709538532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,0.30162035693011674,0.036662460141989435,0.5585017169292149,8.226953558543977,0.33730968440018966,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,0.15160067237389757,0.03291246927969465,0.4500929789255029,4.606177406063774,0.09593895121353563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.02484698660378925,0.03575482629127846,0.5271532272116878,-0.6949267883829736,-0.1154101147942791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.12027458494584597,0.03346013716731275,0.46166075629439485,-3.594563415697601,-0.2637382762871348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.07883648158568782,0.035417860569159805,0.5172639031035532,-2.2258962093925825,-0.21246069835795095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.04209988387187407,0.03228103484535574,0.42969709929624766,-1.3041677280036446,-0.10337795955497704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.04933625861778853,0.03430659941961529,0.48531405369771435,-1.4380981925471699,-0.1540773343359341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,0.08864791992062139,0.031028770121762805,0.4000464572456854,2.856958866650211,0.08833227243688066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,1000,0.20093002212869243,0.03150250440802888,0.41235519172332596,6.378223760441167,0.11999154919337125,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,1000,0.17888446572963454,0.032876037450420906,0.4490970867692513,5.441180860053568,0.19502746527845002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2524883549573488,0.03247224372727765,0.40271111846493857,7.775513052867703,0.20707138859287463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,1000,0.10287931484778605,0.03409418192758357,0.4098869709291524,3.0175035455111634,0.07193802064641329,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,1000,0.2438451034061094,0.034244000468658074,0.41372180014757787,7.1208124071044026,0.3525889831051916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,1000,0.0880485537922318,0.035234693597718886,0.4361614470996497,2.4989164031763313,0.18911515296879328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,1000,-0.09589078955226062,0.03565352854017254,0.44586859228637815,-2.6895175170170287,-0.2316297436379733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,1000,-0.06980745364067253,0.03410761069973107,0.4080415992320899,-2.0466826086185788,-0.1139136555884473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,1000,-0.16856639321848113,0.034818189650160244,0.42522052496733215,-4.841331353300425,-0.2956615823601652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,1000,-0.05460231235332404,0.03341388518492261,0.3916118259948674,-1.634120427814312,-0.0952454473768524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,1000,-0.2919438801918737,0.036066468498981624,0.4562565224051008,-8.094606773050625,-0.3573357093507582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,1000,0.06902749022882614,0.03495072914516363,0.4322189467819448,1.9749942824405406,0.10622398771743974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,1000,0.1418005691513645,0.03297003872327761,0.38476530474944226,4.3008917988091415,0.11211661461695334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,1000,0.05250981828223526,0.03513420115853454,0.43676867854017626,1.4945499413889467,0.13998216087403503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,1000,0.09345598726975798,0.03291211672461814,0.3834145754269026,2.839561735020624,0.18163234239020246,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,1000,0.1567914407508888,0.03461013195475383,0.4239976987351733,4.5302179418403785,0.21251009605097823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,1000,-0.1443387911575669,0.04046264841280123,0.4295110850892911,-3.5672106700732478,-0.17452163019786276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,1000,0.10091583767122182,0.03664472690412801,0.39668867192491264,2.753897932852481,0.0751057612296428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,1000,-0.05128320627767517,0.03104047776132234,0.363761120426437,-1.6521397213021016,-0.12545687088813892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,1000,-0.12787428610480556,0.031170515156020425,0.40725034506155694,-4.102411701081793,-0.17640535875789873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,1000,-0.13834296801934182,0.032341367228634475,0.4382404636715,-4.277585639510484,-0.19674112794906676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,1000,0.14838368361263957,0.03167751215878272,0.37995719595753646,4.684196248394449,0.2740847701215256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,1000,0.26089974053903014,0.032394945863575754,0.39739388596979697,8.053717442151392,0.33150457574435915,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,1000,0.39218902697057434,0.03341785110363189,0.42288638524461586,11.735914010579537,0.47596159464188575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,1000,0.11541902995537003,0.03093220483344363,0.3623167556941483,3.731354766879727,0.18696262052993134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,-0.15882733380139927,0.039868510087374395,0.5992150466029511,-3.9837790138964055,-0.23452437951351865,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,0.002104620587656529,0.0394143659793081,0.5816842385676104,0.05339729652790611,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06722297697348363,0.033579151993502525,0.37021112632520853,-2.001925986293254,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2693252962633068,0.038532412228202514,0.48748629875006366,-6.989577882336241,-0.3802131055082557,0,,,,[],0,,False,True,
