experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,0.0010243532227127844,0.042169749483254325,0.44001993850118265,0.024291185868191054,0.05520716568461149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,0.0955140351826419,0.03422240834332844,0.28979537628466817,2.79097935552692,0.24793736016122478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,0.13213455604641372,0.041242158489936245,0.4178631793814677,3.203871011713819,0.2130779203708387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,0.19794363277625512,0.038005418942730664,0.354848014107688,5.208300244618564,0.1962262771790685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,0.06018475701423007,0.042736728871685004,0.45193176648485933,1.4082677500875638,0.09129547898561537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,0.06902487886352539,0.04012483708831444,0.39837940461574617,1.7202531866136226,0.09276721878276348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,500,0.17195789186160798,0.03860819902753534,0.3688326854943211,4.4539216071427665,0.17646433907586148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,0.056290191799208855,0.03672105172919227,0.33365722744343884,1.5329133875122547,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.030694106327216485,0.03889895746982879,0.37270855636567635,-0.7890727238904478,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.10765189278996704,0.044212663562625085,0.4814894748811529,-2.4348655818368274,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,-0.1068722047035485,0.04119354794106778,0.4189455950965505,-2.5943918415680476,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,-0.2526564899671119,0.0466552502274724,0.5351432723660567,-5.415392452837774,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,-0.20758187807715095,0.046456904423483894,0.5331676284249801,-4.468267540706363,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,-0.1265725427909617,0.04146399226314136,0.4241084039423873,-3.052589388588035,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,-0.09667041647057861,0.041000927579176456,0.415965227820254,-2.357761694144587,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,0.003180947656130091,0.04704166431112978,0.5423945509450855,0.06761979412742626,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,-0.21576151587147321,0.04505110401930207,0.4971364704849066,-4.789261452483618,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,0.05668246344546936,0.033649724300214866,0.2787500645764204,1.6844852260827414,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,500,-0.10677166062428234,0.04004336233077838,0.3938797930680549,-2.6664009815732888,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,500,0.1436294071195984,0.04592131411897318,0.3762623041423762,3.127728591291673,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,500,0.1365738093650829,0.04556392684292903,0.3704284949825436,2.997410864868806,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,500,0.10871533638563144,0.04808190770952525,0.412501447035917,2.261044570910285,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,500,0.13676688030439726,0.04883169207528486,0.4254667658727841,2.8007811012065864,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,0.07769308692777682,0.04993662578895963,0.4449390087379634,1.5558337332626466,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,0.1373802238951416,0.03895291026061309,0.5095160020966325,3.526828238917298,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,0.12489130100271517,0.03689740744145336,0.4578206782421799,3.3848259176714612,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,0.11732890571071974,0.05144653661607176,0.45714136904782426,2.2805987230259253,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.08505806079172681,0.046848404308297516,0.3827114180360687,1.8156020903504246,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.12644990104350748,0.05144819593793502,0.46155356990642843,2.4578102057466,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.15213923182951108,0.05217730385553446,0.47472825568284843,2.9158124431025705,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.12562122198533546,0.05236448135722533,0.47814038413116844,2.398977679705445,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.04587200103914482,0.0460517510205802,0.36980613285111547,0.9960967829137475,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.0493875953103147,0.04539586413821831,0.3593483357345272,-1.087931604516716,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.016733340350953634,0.045651340725640976,0.3634043622606499,-0.3665465260159385,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.1364804490236076,0.04756708941120773,0.3945447046803173,2.869220099715627,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.10163638465509205,0.04758423574513452,0.3948291961056174,2.1359255447427112,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,500,0.03866568951447022,0.039004371700377204,0.38680344092030144,0.9913168147276242,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.29978084882039224,0.042806176391304324,0.4658848051863464,7.003214818347801,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.1299346835668907,0.042605848468094475,0.4615344353482534,3.0496912569219856,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.014129809179921349,0.0375514285587495,0.3585243024306893,0.37627887199591226,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,500,0.05782894021125147,0.03855703171770374,0.37680005034383873,1.4998286339738878,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,500,0.16914539638804998,0.04255978705396633,0.44954867735063686,3.9743008153112127,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,0.1545531473830391,0.040764639319039356,0.4141453012353387,3.791353240573238,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,0.15613477745669363,0.04084882807255456,0.41585768633093884,3.822258430018392,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,500,0.41439698625185534,0.04269136434452922,0.46410849909620117,9.706810560271053,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,500,0.3263396885826575,0.03791021825251516,0.38184126451992606,8.608225001738322,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.06908735661871608,0.039340781647029734,0.4086133017573027,1.75612567230047,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.16756223268524112,0.03681542518313083,0.35783776476545615,4.551413758003254,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.07511935280338011,0.04004556679772947,0.42338495494300954,1.875846911664621,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.041008475771866296,0.03663988302256388,0.3544334386536502,1.1192305321120188,0.10570562800320801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,500,0.09755020625446603,0.03874035807961874,0.3987711296030272,2.51805122848844,0.1431981370396666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,500,0.1517932693670381,0.03682840813645058,0.36038137846257884,4.121635363783267,0.18405955936042762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,500,0.14431914837334342,0.035301882500082135,0.33112515721635616,4.08814312871297,0.18363924058723194,0,,,,[],0,,False,True,
