experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.09979840900428501,0.0049455676681266,1.2837152328945398,-20.179363765957536,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.07750147250029146,0.006297915505796556,2.0817571126477192,-12.305892708303194,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.18195365348346224,0.004425070291583457,1.027724583821867,-41.118816537115926,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.21233098459033456,0.00439455121518009,1.0119991316350132,-48.316875647479094,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.16637609091585293,0.004827832546022111,1.2724549847343918,34.46186033377201,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.12104028855423758,0.00445711517608424,1.0845404256525282,27.15664365231335,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.27541757460254906,0.004506686411152149,1.1992376769113569,61.11309939848636,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.2597216182013605,0.004140033519960085,1.012041449763555,62.734182452673615,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.325211763620393,0.004125493703610491,1.0047248398182624,78.82978062377813,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.4016739479653078,0.0043451917334008374,1.1148295571471123,92.44101816674748,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.2375856267263251,0.004230976801684799,1.0545068066497836,56.153847648542325,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.1922164551284028,0.00484404830364936,1.3822450058813764,39.68095342558676,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.20602917009667943,0.004285099952898535,1.081658113677615,48.08036506997154,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.23772868805134184,0.004877866854110055,1.4016125660867826,48.73619866254311,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.29642404836042247,0.004122153099019812,1.0009591052651492,71.91000461164525,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.20007810754048566,0.004571896224230975,1.2312913458592025,43.76260915111655,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,-0.46769490693605864,0.003672746703568581,1.12172564846371,-127.34199896813695,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.5120858607905923,0.004367092666020965,1.5611466711926454,117.26013161455866,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.13589887193982042,0.004183356037938671,1.4553061054303535,-32.48560980881368,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.3105842160442286,0.0037295564795724045,1.156305174646717,83.27644794907013,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.1332584047409307,0.004112752338747077,1.390767459985394,32.40127140296685,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.35764007963333233,0.0040223747323457,1.3309395541343472,88.9126706065921,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.23526950271044697,0.0037429672836916082,1.1524586141703959,62.856414410976555,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.21400380954665446,0.0035749583401470356,1.062788057059631,59.861903044680695,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.14735757317116757,0.0035596371779109317,1.0536980177146968,-41.39679574243809,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.098941190060857,0.0042054262399019,1.4707021771408615,-23.52703017879229,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.11178578389121144,0.004358985037068824,1.5318690983926455,-25.644911129674625,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.1973753163167564,0.0037399893791397795,1.123184716020969,-52.77429861636504,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.27194579081794246,0.0037160988538589464,1.1483630543038588,73.18045119697045,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.12292702219899661,0.0034667550853241984,0.9994268610328921,-35.458813551434055,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.20660335915069333,0.004126120766928846,1.4157565033401662,-50.072058192439265,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.30949862886496754,0.003781097204236973,1.1888864562938082,-81.85418468431692,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.28216339331481943,0.003588685897237467,1.070965771913303,-78.62582610866721,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.35044832084614574,0.003717140187893805,1.1733969271438294,94.27901642975584,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.22760907091045113,0.003428735741430004,0.9983782128455613,66.38279764760276,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3425901209518469,0.003518621896961724,1.0514103986903167,-97.36485788588656,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.6923216327686847,0.0047973616812445495,1.9544834156275195,-144.31299509381165,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.6489972536672826,0.003676455691441669,1.1478515852161302,-176.52796827609464,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.40787871553477695,0.005805916568430748,2.8626526016847995,-70.25225228908523,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1353039333515508,0.003417149173026862,0.9916420668733659,-39.59555948554055,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.34647431951776564,0.004027502535135601,1.3775225304014138,86.0270891191631,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09972180000167279,0.0028561219449201804,0.6927564182491235,34.91510584099367,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5150164942401689,0.003574359109213797,1.084984245618189,144.08638821784476,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08615523294961427,0.003423014557299972,0.9950492073005057,-25.16940302397439,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2650112428224693,0.003832372929617318,1.2472760796861788,-69.15069271427403,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.205591021064873,0.0034620481740209276,1.0178722614582405,-59.384217298771254,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06262688241953207,0.0037856686871538853,1.2170607916258873,-16.5431493337088,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.24501675610808643,0.004462269302918638,1.6909805787086805,54.90855425239088,0.14168085579299539,5636,,,,[],0,,False,True,
