experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.10495191251580284,0.01916934232037845,0.891426835075729,-5.474987652770491,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.027777119682548555,0.015305955708358892,0.568319008826949,-1.8147915890922715,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.0351855548878002,0.020114892343177072,0.9815370621072869,-1.7492290929280099,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.09248147255431882,0.017120724935452948,0.7110752744219102,-5.401726439913283,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.1145223656258425,0.013156940138787472,0.41957727872684464,-8.704331282029893,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.10133545404564141,0.018209060633405022,0.6904076824518344,5.565111571968668,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.08366923292276711,0.014360412355475026,0.42940228653261525,5.826380945869394,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.27898811627501213,0.01570081939147616,0.8534633284303903,17.769016337228386,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.25548383241140254,0.013309459833836555,0.6132832299770875,19.19565749482091,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.32510001496444274,0.013149516868468662,0.5985662377692563,24.72334293467487,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.37922547465724527,0.013863448372533465,0.6653999566459007,27.354339589028527,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.24942690048211102,0.013984430187914069,0.6760160578549893,17.836043165897184,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.1663742635389698,0.01432228987749708,0.7090753378266125,11.616456932656698,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.18694217603541813,0.014484028459803327,0.7251806389569326,12.906780496477742,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.256818807712363,0.01638060159000551,0.9275282730473208,15.678228073690459,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.2801279246167012,0.013084564657278308,0.5918150659607356,21.409036674436063,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.20397581560794983,0.01422659816549337,0.6996318813360138,14.337638080106416,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,-0.2551181960075884,0.01334550030829419,0.6317752720948413,-19.11642052482912,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,0.3742959517684945,0.015404186267465845,0.8385336230096131,24.29832678400027,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.09172071329769835,0.01386531703011855,0.6819499666354099,-6.615118363212365,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.26721983655260245,0.013811088809067713,0.6765307954568838,19.34820927204222,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.12642583409900704,0.014795190285464447,0.7723070974877743,8.545063068449634,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.24969410235554465,0.014910486636457066,0.7854205768442656,16.746207447383178,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.16143803138811896,0.014246628634251681,0.7170391139118988,11.331665584374845,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.12701019447142511,0.011742880957092914,0.48915018338198984,10.815931366034043,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.09666096077778866,0.011486984407117175,0.4680637063301318,-8.414824757479332,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.028144976307840096,0.015157319188615613,0.8149626336819645,-1.8568571366484963,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,0.004878983639774051,0.01935908561338058,1.309558297822362,0.2520255211021849,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.08835501018715973,0.013610494599762912,0.6465316686304783,-6.491682542433016,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.20797425088491395,0.01284829656402901,0.5855769981307396,16.186912393287468,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.07830814067599984,0.010428655485334977,0.38578873787740703,-7.5089392670146795,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.13598567794687635,0.015332701444400935,0.8339312771699561,-8.868996663111473,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.1942583240930012,0.012271785736054966,0.5342055946808135,-15.829670454745878,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.15816633976281444,0.011622464568474976,0.47916971989555907,-13.608674720491576,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.29467433731865966,0.012129767704739924,0.5193700039144871,24.29348562079308,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1780587522580491,0.010722452563155457,0.40584496548079646,16.606159011595484,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18842980355740205,0.011637631280647114,0.4780805573374282,-16.191422379118748,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.32624044516505313,0.018010691669950195,1.1450716929920237,-18.113709964252322,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3104405400478304,0.014054767316746188,0.6972992785578139,-22.0879174341038,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20778222303610105,0.019723395948051854,1.3732047036309778,-10.534809704341225,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08124971275621486,0.010187310036465147,0.36634556875795693,-7.97558064546815,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23356904811936022,0.012725707811948548,0.5716573484926697,18.35411055878992,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06090036610395598,0.008510730557051118,0.2556851930559188,7.155715446014231,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.42927361812003106,0.01170057585546499,0.48326614153365843,36.68824709337106,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.057598288214243815,0.010285730825655627,0.3734583768631269,-5.599824571587738,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15059389094404318,0.012176085660175523,0.523344043143192,-12.368005215057948,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12190999859144802,0.010793124970890616,0.41121249932453,-11.295153064589076,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02972445979077137,0.011406569434841066,0.4592847154354281,-2.6059070573821073,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25856629445353785,0.01471468578055138,0.7643176363106006,17.571988849078163,0.14168085579299539,5636,,,,[],0,,False,True,
