experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,5000,0.1349424197542756,0.013578241829279166,0.3934356959492759,9.938136428185809,0.167021235036915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,5000,0.20044464605059,0.013278218984972322,0.37658274381452556,15.095747876838304,0.23406045917810034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,5000,0.13061296938915032,0.014162067100905805,0.42838480461359296,9.222733408797104,0.1776629181389461,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,5000,-0.14286117209419158,0.01681084188004882,0.39047816030031907,-8.498156910495949,-0.18393049180215004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,5000,-0.10002371401901258,0.017712949222605717,0.43351045641721847,-5.646926029199009,-0.15637387243494813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,5000,-0.09895793323489424,0.01741478072187029,0.41903841926069374,-5.682410523298652,-0.12278455168143118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,5000,-0.14676227637904563,0.020089832731820214,0.5576612445235544,-7.305301061396563,-0.20394172969335875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,5000,0.10492867850811642,0.01423912615834936,0.41970212957216363,7.369039177069842,0.1276239634444412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.4581141764897112,0.016259735181760812,0.547442923096917,28.1747624649875,0.5475805955330562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.3457491834339906,0.017056342611309578,0.6023982922886858,20.271003656125792,0.38520622511483993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.23173193655148838,0.015569897354519661,0.5019765260870171,14.883331037774681,0.18445302895587595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.10047128782299865,0.01852043746441406,0.7102551498433791,5.4248873989099,0.1519162731358533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,5000,0.07643467542665758,0.015018921660710565,0.4670780020170243,5.089225255539508,0.11582523799605221,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,0.2280719544178319,0.016526471427580788,0.5651808297039168,13.800402307125642,0.28360143213674177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,5000,0.12233264279750843,0.015403526387113045,0.4909841384542163,7.941859527689374,0.16942327273231506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,0.10402249681730033,0.015429089177126126,0.4928448852067987,6.741972622176257,0.12378473979680146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,5000,0.3124053323154971,0.014829754731858663,0.4552999598841444,21.066115924652404,0.3536548358956907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,5000,0.10714404526442117,0.01407574297683248,0.4101807155332296,7.611963747901016,0.11334709619187826,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,5000,0.17492902777919994,0.013852163250156393,0.39730512576697163,12.628282284878859,0.1919967855663059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,5000,-0.05280914028684695,0.020618208325981654,0.40141650168936915,-2.5612865798964934,-0.13217455436724107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,5000,-0.05676044764752874,0.020144745287844157,0.3831924432149012,-2.8176304458800683,-0.09318804233616146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,5000,-0.11719895005174957,0.020367430475105617,0.3917110833559671,-5.754233465777515,-0.186976592432017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,5000,-0.16114236670924048,0.020916101548991334,0.4130996797819483,-7.704225681434955,-0.284203326438491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25916053884367096,0.014859503218323213,0.3847996972361797,17.440726990394996,0.3302973846441769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.057901436020130106,0.01441449242661662,0.36209693568491413,4.0168903840980255,0.09918232328965362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.386941945051163,0.01560813894720002,0.4245495511871638,24.79103667388721,0.49472367875246415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05290560252413814,0.015755562269581143,0.4326074098086122,-3.3578999986742217,-0.10598471278349275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11125418410255418,0.014949412231020583,0.38947032809913046,-7.442044033791351,-0.18512471303119538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.027662584975331493,0.013270389413441233,0.306897588118826,-2.0845345312408674,-0.043540161808073914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05997995506356882,0.016032994927372785,0.4479767258150953,-3.74103249799988,-0.09718564726679135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05518909694016439,0.015633164093262125,0.425912036725881,-3.530257637604586,-0.10570194275161356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15775139076430203,0.015796481094187666,0.4348573800867349,-9.98648938480019,-0.2300036310889028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.14243802807876338,0.015854233898007625,0.43801494916292116,-8.984226484552075,-0.19995284717211023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09779731415367979,0.015021396682986908,0.39323011567368815,-6.51053402140988,-0.11382033437675038,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10322169375169614,0.01555612206430102,0.4217244936486394,-6.635438660421323,-0.12964396356017166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1642642007471754,0.016395264831067156,0.468449751897741,-10.019002586400036,-0.21884722199584555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08023140804776147,0.01295835021942957,0.29263452807893064,-6.191483228124488,-0.11920695571982187,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10747574130914389,0.017662467027141398,0.5436618631361476,-6.084979020427274,-0.22745318169843648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02389301474614196,0.015157978494786268,0.4004135025095405,-1.57626656841875,-0.06433041470944632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,5000,-0.21573726103376709,0.014370264840633442,0.46271935833038635,-15.012754700508177,-0.3897940413215389,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,5000,-0.27696406647814786,0.015429263750473857,0.5347106714160319,-17.950569188347814,-0.45403649470352264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,5000,-0.4735048576175179,0.018068433056220357,0.7333204588199802,-26.20619376036629,-0.8958380518181832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,5000,-0.15377317023943968,0.01451849063170397,0.4721695765774164,-10.591539722706836,-0.26790669316520715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0708314864379201,0.014721171745365962,0.38699643505530107,-4.811538623630076,-0.1246309931257687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1847439843451911,0.015186957855799895,0.4118734343181618,12.164647199217546,0.23491075613251214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08287111945045539,0.014775570790509847,0.3898618501185416,5.608657738195969,0.07719655876099932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,5000,-0.08619941987492341,0.014823205983167225,0.3805065936344817,-5.81516710843854,-0.19988341760177672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,5000,-0.12519572444214308,0.015146260727116258,0.39727273167629834,-8.265784321143101,-0.2469888250008973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,5000,-0.05855269707177725,0.015613982167645346,0.42218739017572526,-3.7500169042787657,-0.12936788020156598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,5000,-0.11365974522412683,0.01654875712016084,0.474251445994747,-6.868174111133619,-0.1390926096193667,3575,,,,[],0,,False,True,
