experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.042247874101016894,0.04911809270302937,0.2552966422968552,-0.8601285550000854,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,1000,0.0033375749787626363,0.032749569437631854,0.11432869004738956,0.10191202620598419,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,1000,-0.158725246646687,0.030131248484409803,0.09679991915771557,-5.267795216942735,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.01081631755771107,0.027680453532181445,0.0810790249365636,0.3907565150670657,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.019985301037502623,0.027103696028891375,0.077735455925068,0.7373644176129761,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.012127637512401502,0.031488264921412094,0.10492031246896556,-0.3851478492914571,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.029408785641604887,0.03249455181696943,0.11173345204968005,-0.9050374292667399,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.010331405232174639,0.03342111434511393,0.11819632312025574,-0.30912808967080596,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.024452630268430517,0.033029753173690245,0.11544437333936343,-0.7403213139330448,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.010302205392999269,0.03621518609994245,0.13878532814055516,0.28447197163555765,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.01087132356285173,0.031698975193795595,0.10632920286691087,0.3429550481171253,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.025627935218289512,0.02798921745286417,0.08289791862347651,0.9156360038092803,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.05016296455924632,0.02964770800598297,0.09301315235046521,-1.6919677078957782,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0006927630303440683,0.030803062225843964,0.10040374231139132,-0.022490070151623943,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.029164160985568996,0.032039850827534445,0.10862832547770056,-0.9102464659575089,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.029829068951494758,0.03878869185889738,0.15907394088159596,0.7690145638322821,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.003188615924221135,0.03221037975587231,0.10978772967286309,0.09899342846586012,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.011980980240926947,0.03561189295459956,0.1340845973609993,0.33643199636147136,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.018733108348376215,0.03385495121721382,0.12118061670793849,0.5533343772432087,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.06500627599169882,0.040988675301516876,0.13309927020570497,-1.5859569872289365,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.06425106703337662,0.04470529220832721,0.1583309379659474,-1.4372138925737439,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.004504263854823411,0.03541139096727848,0.09934222465506035,0.1271981622801976,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.01773116072831661,0.03862182240161015,0.1181716865018816,-0.45909694638276305,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.024356826750720387,0.0366697079241893,0.10652776375301587,0.6642220003790464,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.011845249691020146,0.032640764149421436,0.08440507178816356,-0.3628974382093351,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.006390152509122143,0.0429208495268287,0.14594342275186425,0.14888224673017775,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.004187746702823636,0.042356586982616,0.14213133167387884,-0.09886884192398156,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.013850509263911915,0.042774347770973976,0.14494882557634814,0.3238041018900272,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.05909266896180735,0.04395535952426899,0.15306347962120787,-1.3443791519707768,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.01690294203345752,0.03821609378790892,0.11543417205854425,-0.4422990514746275,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,1000,0.03996777880934713,0.03952747490140028,0.12443334824541252,1.0111391863266037,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.021811780697575642,0.03913867924636641,0.12138133765333502,-0.557294755918485,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.04384070076882408,0.040416109868688106,0.16191787950793124,-1.0847333133065618,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.07362274068414203,0.03874840876313284,0.14898945200470554,-1.9000197178210414,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,1000,0.006701042788061436,0.032773605475467316,0.11086876555380314,0.20446461995392914,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,1000,-0.046471853218363716,0.03285280250525309,0.11157919839981666,-1.4145476085619475,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.04659541979275989,0.035120414946776285,0.12625462322606204,-1.3267331796441915,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,1000,-0.03127120301687095,0.027526329020347517,0.07820911337024249,-1.1360469822821349,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,1000,-0.008706277994266126,0.027381407891968846,0.07750860863369176,-0.31796312405176713,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,1000,-0.06476810371619288,0.0371587983157518,0.1425227162837598,-1.7430085646428817,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,1000,0.005159459394429222,0.0291047101622003,0.08743540512063772,0.1772723166001516,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,1000,0.020358432468052134,0.03176899106938098,0.10417598471578868,0.6408271645640531,-0.06826913328414226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,1000,-0.06958495604715784,0.03487138663858042,0.1255160326471096,-1.9954743058646138,-0.26662808738676486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,1000,-0.055713939035087354,0.033340802055391354,0.11777611498393008,-1.6710437542122105,-0.16160567341154264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,1000,-0.05354557627582559,0.03149525542629722,0.10509823140872407,-1.7001156380880555,-0.24328015739272138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.037100961747404855,0.035184983753684965,0.11948078136622721,1.0544544231463295,-0.18328592928416956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,0.0031692098783377707,0.03546872555926333,0.12141560614056482,0.08935223435199158,-0.30436389022126265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.01986403365536464,0.054600205841879364,0.12317580099230611,0.3638087686498896,0.11373661313055979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.010003803701724526,0.04834227401136629,0.0965586058188258,-0.2069369698945569,0.1162986477243127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.0532837928096903,0.05181330232301823,0.11092243148834806,1.0283805590600004,0.10119462332219825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.027769724451240683,0.04587090708070873,0.08693836964132315,0.6053886050777356,0.12834698110179138,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.02164049641814362,0.049514912297089035,0.10129986425977025,0.4370500807575066,0.12042381128699091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.0476694627352365,0.04757823012636758,0.09342877340689185,1.001917528429002,0.1242668733670154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.013179916354623903,0.035900264725299516,0.14617088617962928,-0.36712588209233443,0.12975221774434248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,6.575324972851564e-05,0.04075266518901633,0.1883551984312642,0.001613471153936638,0.1253324292898743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.004971825389410368,0.025677452641891238,0.07492054257715014,-0.19362611465979807,-0.2297419382100917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.06390059255807923,0.03153675077314363,0.11301365794563124,-2.0262262595706693,0.17359069870286903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.11539887649396172,0.04071303522695042,0.18834929634584274,-2.83444542640172,-0.18667008872608765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.07759650991229297,0.04322709827532113,0.21232894748070377,-1.7950894926619154,-0.16896344311833572,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,1000,-0.007500902183797292,0.02512020035014166,0.07205307533224854,-0.29860041238703705,0.04984917149340999,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.042185015305348954,0.027127231626073074,0.08361958182512669,-1.5550799980932533,-0.3201204557021752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.023175658512022475,0.03849067078935416,0.16831537613391484,-0.6021110579977851,-0.09625070148287852,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.0232726846899357,0.027843333123259185,0.08807553284003569,0.8358440631698167,-0.1040415033464863,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.008544381197326725,0.03471727356445217,0.13695827054781637,-0.24611325487481586,-0.14315769489408345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.032517795206174815,0.02972497018953745,0.10040142934016479,1.093955519512022,0.09444919086552336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,1000,0.04070847447824643,0.025946883720316755,0.0768735142694738,1.568915747919707,0.052604477414009636,0,,,,[],0,,False,True,
