experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.15067007374062463,0.03578824301418882,0.9856517662497529,-4.210043887342809,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,-0.07150290085859493,0.036119851970358836,1.0040022190114508,-1.9796011599735406,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.304670622397448,0.035745703096036655,0.9833099566482929,-8.523279611507451,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.10411504457208036,0.03511452250590871,0.9488909038174147,-2.9650138216904685,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.15534088010004246,0.03444102128379822,0.9105244781073428,-4.510344766492684,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.08924605519383458,0.030306110312871542,0.9231301447987137,2.9448205088836557,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.013751707490494454,0.029187617079775557,0.8562484801779328,0.47114868791475184,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.16519843945695722,0.030253942565626756,0.9755033105335377,5.4603937684686645,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.17537275026466587,0.03178235808777742,1.0765569881027763,5.517927580461979,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.22722646646383068,0.030962830635962644,1.0212396694647008,7.33868518467792,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.04122078798998946,0.031242328891038004,1.0402832152255816,1.3193890933596126,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.22649756753967823,0.030108324027240035,0.9622861856933116,7.522755744715584,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.14568578065564566,0.0306789480775464,0.9991070361392683,4.7487215105094025,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.09839286343774767,0.030691672432126817,0.9999359842877049,3.205848871720459,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.25726400881888967,0.031042672258642757,1.0229379437085095,8.287431142377358,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.16324539329350746,0.030496199989783635,0.9872395438249041,5.3529749066505135,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.0911052243778487,0.03018740071345115,0.9673475321890259,3.0179883734492345,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,-0.3639351296477881,0.026617381565855792,1.0312356225401353,-13.672837380617345,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,0.17128152712946174,0.025324062505833182,0.9332257480510958,6.763588073201466,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,-0.25213129659469546,0.02576192680556881,0.9660151332023218,-9.786973563646399,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.06262193090556363,0.026243233803558256,1.0020441317092372,2.3862124376254603,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.3204009757246591,0.026959172465301783,1.0568315401104023,11.88467398756531,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.1361462846522438,0.026997333268075494,1.060636003521866,5.04295306874763,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.16529170615683786,0.025652329704083862,0.9575870322920355,6.443535852828344,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.07023757803955713,0.026727426182932924,1.0397801530297215,2.6279215050047755,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.3572972031135835,0.026113710110043382,0.9925774475520855,-13.682360783202778,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.10256109178341805,0.02618674499088556,0.9981372970930653,-3.9165269230335804,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.1828432327289406,0.026306076244486342,1.0047333014934103,-6.950608332067914,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.16725439063409653,0.025241154064370743,0.9250144010846372,-6.626257666648656,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.11724431372301525,0.025936003232824228,0.9791142002510166,4.520523562189896,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.23913434206013168,0.025374232898584568,0.9371585882290608,-9.424298382374788,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.06838226360692463,0.02619472203214224,0.9987454975491996,-2.6105359515942244,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.10841941571243888,0.027020572689078218,1.0627138604579056,-4.012476602920495,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.2031972659787023,0.026597475995395636,1.029693798623045,-7.639719874693311,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19762504804066952,0.024475121406252767,1.033420535378293,8.074527793360868,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14458085898475173,0.025144721156592595,1.0907394611805576,5.749948789821622,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06765288111780393,0.023274445881729902,0.9345145723784919,-2.906745082636337,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06887340151650978,0.023854750387148807,0.9816962472568826,-2.887198583038359,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22233274201142478,0.024552942605822737,1.0400027197518027,-9.055238126883355,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24194112399252937,0.02344492301069024,0.948254690553461,-10.31955293187403,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1510312257150343,0.02296514895628443,0.9098418540486567,-6.576540217637233,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03741778580903498,0.023829127656512065,0.9795884717315624,1.5702541170788258,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20550460720526142,0.020544180919303254,0.7281234860243545,10.003056729906904,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08906066000380333,0.023615289852311153,0.9620860967979883,3.771313439758066,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28728073045294067,0.023185073072866356,0.9273513655017562,-12.39076234739787,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16617423385850943,0.02436533893637971,1.0241705696481171,-6.820107624704367,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16937969843126593,0.024903916098502937,1.0699479890901675,-6.801327861903934,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13062138970839693,0.02355549702643655,0.9572203491891208,-5.545261454759344,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16681152847059277,0.0242269174219323,1.0125668282895188,6.8853798263076,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7f7d0f388aabdc76,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1105610596200931,0.023151724804988227,0.924685570940412,4.775499905573853,0.15498987050266635,0,,,,[],0,,False,True,
