experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,0.05659964474482184,0.17186680158532344,0.14521422295620529,0.32932273262048745,-0.20458565618511346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.043893927708200116,0.114995303038006,0.06501077892534843,-0.38170191780522683,-0.13729023978633575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,100,-0.03753872845037006,0.03793324837428684,0.00707400292069976,-0.9895996272182109,-0.3165013411929416,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,100,-0.03873725195756977,0.1459891066033018,0.10533865803327547,-0.2653434414310859,-0.2235960758687529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,100,-0.004415212787079709,0.0579008067597382,0.016569755863173632,-0.07625477146459836,-0.12217430501973424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,100,-0.045022370985782864,0.05945191748951072,0.017469425073109633,-0.7572904775312974,-0.21842104228188364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.0009068472387269155,0.06700198136107115,0.022109662818560475,-0.013534633160174026,-0.29015990840901384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,-0.006872144887391409,0.022770816551863544,0.002495282578528618,-0.3017961552559694,-0.20687929247401782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,100,0.00026469133075428383,0.027027898785977122,0.0035154999271089344,0.009793263355404215,-0.13161955007416345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.026244312392132468,0.12380885759473859,0.07549362172125165,-0.21197443302511945,-0.11790729818212836,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,100,0.4343511536523881,0.14881408989641265,0.10900787079866185,2.9187501933098785,-0.08464934006580747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,0.14400861597131778,0.16319399707469032,0.13116416151447197,0.8824381935164453,-0.15522597233714724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,100,-0.02394241531602888,0.11049761091995887,0.06013296308036503,-0.21667812649245458,-0.10456797314792796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,100,-0.0010726070668072873,0.023968919612495684,0.002833198786432196,-0.04474991297680796,-0.2513531488901534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,100,-0.028209830029759055,0.0888085590454799,0.03892971554943859,-0.31764764942658813,0.13660191339822741,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,100,0.17566551461307472,0.045288835119196506,0.010124040735978277,3.878781915029112,0.19981313613611906,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,100,-0.008926435084699121,0.04846571620505855,0.01159420175111575,-0.18418040181086676,0.33421428779173956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,100,-0.03458656849422184,0.09469495398709019,0.04426141135949236,-0.36524193780100517,0.14847186085128478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,100,-0.028471268405992053,0.11233358969488867,0.06234908984320431,-0.253452849529009,-0.09526374064091699,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,100,0.15189820240742377,0.12321812947652055,0.07329423498905932,1.232758548216464,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,100,-0.01216340896076866,0.05864576797084387,0.016998877145756264,-0.20740471787863327,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.0,0.0,0.0,nan,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,0.004553820908372233,0.021820544196687486,0.0023495988820565047,0.2086941951275228,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.0116489499201304,0.03485119166839844,0.0059937391297305645,-0.3342482527130677,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.021587952258951087,0.09934454166605643,0.04870242572738853,-0.21730385884227352,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.010201960510122824,0.052314481960205564,0.01350536823315173,-0.19501216733605856,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,100,-0.02644422510920347,0.092299249460279,0.04203963249913348,-0.2865053103230677,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,100,-0.011466123412876074,0.04015478170606226,0.007969322795846051,-0.28554814459730976,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,100,-0.0381516022527689,0.41828191105511014,0.038077517252323355,-0.09121026093749077,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,100,-0.11693586215554377,0.7526615414566238,0.12329058338751178,-0.15536314228203837,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,100,-0.19788337260649,1.420692225363187,0.11496575119894946,-0.1392865879560247,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,100,-0.06198166779909803,0.6157499267106863,0.021599319776638815,-0.10066045501653868,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,100,0.04461930689323265,0.3345974931043073,0.00637882179328292,0.1333521852757069,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,100,-0.007873729146328026,0.3003456854869028,0.00513901434798274,-0.026215556030257593,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,100,-0.09678647694552926,0.6461043453973001,0.023773398123475564,-0.1498000712036903,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,100,-0.22687438611281968,1.4879713544378455,0.1261518118536032,-0.15247228075740252,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,100,-0.008782982040667254,0.1486929772523509,0.0012593585309064598,-0.059067900871750095,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,100,0.02559169479353596,0.25576045656407936,0.0037271008861010945,0.10006118669530957,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,100,-0.004873409089840968,0.1309583609710015,0.0009770696455261817,-0.03721342458554519,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,100,-0.014244238527558482,0.49803210937702214,0.01412652255008129,-0.028601044509713038,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,100,-0.21998947127223503,1.0228115287995643,0.05957679947429546,-0.21508309701048098,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,100,-0.10040028434882865,0.8940772969748509,0.04554169533719479,-0.11229485939139416,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,100,-0.09025914472013905,0.5287204087560529,0.015926164919663546,-0.1707124280155863,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,100,-0.0271186728601162,0.3585299407191337,0.007321824794870382,-0.07563851656495409,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,100,-0.16943926975383353,1.0876502758044868,0.06740357010876526,-0.15578469800736894,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,-0.031136439210179848,0.2131073484358354,0.07001879334326572,-0.14610683037781183,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,100,-0.021214867591851632,0.09023215234523563,0.01255340494482361,-0.23511428066884413,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,100,-0.01884146134996073,0.08249700935874882,0.010517098366514417,-0.2283896288655292,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,100,-0.05835333543499591,0.26758444654428626,0.11064741150481079,-0.21807446654167997,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,100,-0.017502884946143743,0.0921328815735245,0.013115929632847658,-0.18997435711566205,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.01729945166530559,0.16626385156750648,0.04269129669622768,-0.10404818306691074,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,100,-0.023236928446121772,0.18617547139958598,0.053528934245230184,-0.12481197588187466,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,100,-0.01333437124690047,0.05928204471733963,0.005425246076929808,-0.2249310277754345,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,100,-0.01925582560661903,0.14663761495474822,0.033240148063158274,-0.13131573104596184,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,100,-0.0020842841568222137,0.015852723509976258,0.0003884517128561918,-0.1314779858180555,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,100,-0.3387404331905101,0.17681914429821408,0.048267490637366704,-1.9157452352512685,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,100,0.006835547818470694,0.04465311062970564,0.0030782195231053976,0.1530811117540224,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,100,-0.04697843410126157,0.22564493575405614,0.07870881155435605,-0.20819627058887846,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,100,-0.02279759026282788,0.13696898210883368,0.02899439480680328,-0.16644345246512254,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,100,-0.008846542866619258,0.0911341304514791,0.011793669489269293,-0.09707167690955545,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,100,-0.0074935868574100995,0.05542225793464025,0.004748326824331337,-0.1352089780652265,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,100,-0.06781830813785172,0.2711088951482533,0.11362128780409918,-0.25015154187680166,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,100,-0.03353082898500686,0.14682284131904721,0.03329527564583814,-0.22837610744873202,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,100,0.002030020396842776,0.015446731076307976,0.0003688462262147359,0.13142071204673195,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,100,-0.034592895379952825,0.24333279328271895,0.09153210627411185,-0.14216289926759143,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,100,-0.00015380188464369772,0.01913832333169755,0.0005655578684841988,-0.008036330141259854,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,100,0.0,0.0,0.0,nan,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e048848f9cf69779,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,100,-0.027842915536891638,0.14370943051328905,0.031925867718733486,-0.1937445262808759,-0.2637155659060934,3575,,,,[],0,,False,True,
