experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23075771879385118,0.001386240742840097,0.5267692738823002,166.46294663153552,0.27634179338118303,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13691587119745327,0.0009013335045716551,0.22269688741036892,151.90367439244415,0.26372613681369766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.113084474293225,0.0015792460493718949,0.6836640055560631,71.60662161428328,0.25474624800060025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.34959798342042486,0.0015394982585356964,0.6496830268551568,227.085663450472,0.46558629902632453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28796783933906117,0.0014010002237829736,0.5380461476270268,205.54446348444677,0.33776643541688195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13496273638658826,0.0013065556862633144,0.4679494763908643,103.29658184916336,0.18895335052054624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06764738308995906,0.0012082927485091758,0.40020955676526515,55.98592160171798,0.10750499805484615,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02850428179352026,0.001288579551522649,0.4551615706528386,22.12070008393211,0.18624492312262528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.10901152780758687,0.0012517480538972302,0.4295123671887673,87.08743542135902,0.15748555698233677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.21466922345305545,0.0015828898798740424,0.6868204668707236,135.6185456629097,0.1800343368014822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.10340870977289611,0.0017340248609079075,0.8242376771813302,59.63507911804273,0.2530428973178052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15767894119678338,0.0014968654126316292,0.614198319496848,105.33942455091476,0.13833799388460497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3135280784730415,0.0013948799349764753,0.5333554916146585,224.77065632055934,0.387184838293375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.28690242709521213,0.0013650208282060285,0.5107656391140238,210.18172116265225,0.35673073921006354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12683600866224254,0.0013552299394284889,0.5034647765087894,93.59002850522198,0.25061061850449645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4379405309728066,0.0014665424674111596,0.5895659647981285,298.62110419883646,0.5107560525570081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.1968469168784665,0.0015140728224224398,0.62839880629109,130.01152518114776,0.14022482967622088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.13879259801461563,0.0014307674227548943,0.5611512177378192,97.00570184032787,0.2588565147935149,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0643109883443909,0.0024165146976750807,1.600744428074807,-26.613116984665666,0.13085324543884772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13972956065178127,0.0012654315344293582,0.4389554268090418,110.42048253901923,0.19536722612804153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18827886810675867,0.0030970074609144474,0.4999833274914357,60.793805143487106,0.3267092680543544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08976506713590732,0.0038356232276451404,0.7669073485583393,23.402993935621275,0.13742626981466227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06469798084230229,0.0027501613539533485,0.3942642228717574,-23.525158169101292,-0.10403702077580167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2668171396900515,0.0032448882859881746,0.5488712950787871,82.22691081298565,0.25261700370773066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03686208853206269,0.003321383115776571,0.5750544473399115,-11.098415102120486,-0.10763267639484722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3010653589609999,0.0028207485638757548,0.4147627742735249,106.7324336584368,0.39144412478189494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27370391494639373,0.0030887351493269597,0.49731591765328953,-88.61359155576491,-0.5383875456710223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18183449758316642,0.0028313357613307965,0.41788209955305816,-64.22215975462402,-0.3244933747945988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.290384639977171,0.0034996351319528103,0.6384348043950571,-82.97569004433191,-0.5576894955210375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24899712465770027,0.0032872812240067654,0.5633064676978127,75.7456109441727,0.3751212785474022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0010987515745975423,0.0033758672653062096,0.5940756394167372,0.3254723862781612,0.1446020306921607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12401129126345237,0.002794145521865193,0.40697624558328105,44.38254568096738,0.09208079405402236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23477043035971376,0.002952619699981346,0.45444993478727636,79.51258686013543,0.2863957961723735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07975282761490698,0.0029920918126298737,0.4666817855784224,26.654538900933296,0.18465973376184416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16380237613493256,0.0027681294531311422,0.3994328801842889,59.17439155515257,0.2090063316901066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100000,-0.19813745020666249,0.003046242697808042,0.48042651350110427,-65.04322533107243,-0.3544419481010278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.04401126516242797,0.002702994295033832,0.3808564170991476,-16.282411414367083,-0.06588703856169346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20377450103401032,0.0029069000233615592,0.44048508753648546,70.10027843969813,0.29868355474558617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.051733166516739516,0.002877260961099824,0.4315484148851119,17.98000501732894,0.1701142190064807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.009487309786043546,0.003504291970241496,0.6401350192003308,-2.7073399895356705,0.10213470807618247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10511892514271143,0.002725380330431701,0.38719099989921196,38.57036904866065,0.1509956340372804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09743730467163503,0.003036601919480766,0.4806696971362212,32.087612158361544,0.1275769652870929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.13516609165716317,0.0027833007850294566,1.038486213653534,-48.5632355598005,-0.26853994192598524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.0811387671216864,0.0028842482547716247,1.1151819419295284,-28.131686302471554,-0.1807689175534927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.18331977364829372,0.002928661904992426,1.1497910598093448,-62.595062043792936,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.2772849211890975,0.004202199607680241,2.3671937583348193,-65.9856615764543,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.1463427422033665,0.002800027935576647,1.0510059624429706,-52.26474362771962,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.10832689256721673,0.0029598011869029525,1.1743715761709161,-36.599381420130705,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100000,-0.04247392038207888,0.002076458135575026,0.5778841525099944,-20.45498517614791,-0.07339946256131946,5636,,,,[],0,,False,True,
