experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,50000,-0.0033202072392843154,0.004879794211417609,0.012578009208360106,-0.6803990282040553,-0.27885653192974746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,50000,0.00023985772930238086,0.004207284650130288,0.013246320597187175,0.0570101025360747,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,50000,0.0019571927971289774,0.0043208905287184535,0.013971208299429157,0.4529605145329769,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,50000,-0.00129855371938535,0.003975766510554395,0.011829044454746591,-0.3266171984542108,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,50000,0.003938017993684104,0.005514949002866498,0.02275924064952212,0.7140624494691149,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,50000,-0.002879582075051259,0.005660983984745105,0.010225594179906943,-0.508671651926766,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.0015723805071103712,0.0039917233691442264,0.012369658687870258,-0.3939101890839367,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,50000,-0.007318085968437623,0.00474401041157139,0.017471405570603258,-1.5425948371840956,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.0050162509255565245,0.004018298265247274,0.01253490893120557,-1.2483520621005568,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,9.57276573542115e-05,0.004759001767480578,0.01758201213611974,0.020115070771425634,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,50000,0.0002831597845320458,0.0051451973673114675,0.02055362730818103,0.05503380420953724,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,50000,0.0034812085352132925,0.003734931569568525,0.01083092852665559,0.9320675547518682,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,50000,-0.0012784212758064695,0.0037874583768723272,0.011137715728585882,-0.3375406799485903,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,50000,0.0007941249168722381,0.004907993011310336,0.018702182081820676,0.16180237319861682,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,-9.936501380164174e-05,0.0049114144134379,0.01236944176536793,-0.020231445656423045,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,50000,-0.010238002974269952,0.0058371003620268135,0.017471487885204452,-1.7539535624354103,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,0.0007199321672327691,0.004944106719503562,0.012534661564237732,0.14561420456252966,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,-0.0007430646480846801,0.005855466144423015,0.01758166043632802,-0.12690102371993137,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,50000,-0.0032586487547999056,0.006331055270745957,0.020553303044516448,-0.5147086252519724,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,50000,-0.0007924450728378356,0.004595724081497192,0.010831064922827227,-0.172430950767539,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,50000,0.0035261032173531117,0.004660375732449335,0.011137946568662849,0.7566135049587325,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,50000,-0.010474899327928874,0.006039378558513248,0.018703114255197408,-1.7344333074076326,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.00584087258560093,0.004197432836627499,0.011060330802020277,1.3915344957118794,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.0037415673928408296,0.0051876111741100215,0.01689411472744205,0.7212505462078559,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.004148093050027425,0.00464860999729727,0.01356584431765544,0.8923297614639971,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.013216288860928817,0.005488028105990667,0.01890746298138864,2.4082035670520843,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.0038760663332674445,0.004963628214051037,0.01546675100601059,0.7808937668407714,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.0012542960602146681,0.004843161442806339,0.014725108289660522,0.2589829133360201,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.0019344243015308833,0.00479778004258305,0.014450446690876627,-0.4031915353271217,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.0018953470189526117,0.004782882194007356,0.014360844281000614,-0.3962771697215039,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,50000,-0.0002466429282690555,0.005189127796716458,0.016903994319727236,-0.04753070996345948,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.0025822516892863912,0.004451465066737937,0.012439603680054654,0.580090296244576,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,50000,0.0008692228936780037,0.004442364381386091,0.012388792006261681,0.19566672588140818,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,50000,0.0025553522143440975,0.00501103005226979,0.019924981950673454,0.5099454977697906,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,50000,0.005808913529709473,0.00378526490560316,0.011369372052607749,1.5346121538576587,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,50000,-0.002952328208039714,0.004051970524001122,0.013027944543415914,-0.728615420707561,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,50000,0.003005115543273156,0.00464730145842303,0.01713740405045018,0.6466366707988173,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,50000,0.0013536431219286953,0.0038726767100408428,0.011900532904092737,0.3495368251160886,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,50000,-0.0010322385233103367,0.0038923847334162097,0.012021964551607377,-0.26519437157600223,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,50000,0.0025496375726259224,0.004686639029202748,0.014181450751365347,0.5440226048430372,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,50000,-0.005208667850665121,0.004354034834753296,0.01224000090559469,-1.19628529590307,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,50000,-0.008875224352231096,0.005659267509540433,0.020678455504345182,-1.5682637969082005,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,50000,0.0023335140606957597,0.0047372696061582864,0.010855605785323458,0.49258629014111255,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,50000,-0.002718802208291514,0.004924965464347359,0.011732869463712006,-0.5520449286341952,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,50000,0.005274998383199229,0.005108273694144727,0.012622523161052768,1.0326381668322915,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,50000,-0.00663584244208465,0.005291281195409365,0.013543145487280826,-1.254108824880032,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,50000,-0.006160294620537884,0.004811677993614895,0.011199302406751183,-1.2802799000083975,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,50000,-0.00644324423285927,0.0043440818730134,0.00912837758876431,-1.483223479945539,-0.16383150811964914,3575,,,,[],0,,False,True,
