experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,0.019380944036978674,0.018789856182294236,0.1830068395639435,1.0314578168640494,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.03852274017457764,0.015799158183707952,0.1293863029652403,-2.438278022578581,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.022775484053508502,0.013268792036958412,0.0912132932040789,-1.7164700441510046,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,0.0048189619015553496,0.010939270903556862,0.062029340528480914,0.44051947739848757,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,0.03645505333677493,0.02248639001994538,0.26209569477159933,1.6212052403449098,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,0.012506407009220101,0.014012714913491296,0.10148666977732529,0.8925042068171288,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.014213581922087782,0.027096451073466817,0.1788126583425507,-0.5245551117949132,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.04787964440927279,0.026962255740166915,0.17704590265272438,1.7758026209188527,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.02195926441260243,0.015141131704395348,0.05583288988126909,-1.4503053563841488,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.015323985719224461,0.019932490667336503,0.09676015866041289,-0.7687943255549078,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.004023720694709178,0.01806855956713021,0.07950976989454656,0.2226918354924657,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.016836971413476492,0.02187050049909024,0.1164905985190566,0.7698484730231423,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00933868316906472,0.015090365252259617,0.055459115183695284,-0.6188507046021535,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.016829814882629874,0.020864391243411138,0.10601928445736458,-0.8066286088238802,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.05120643409911799,0.0249301194156038,0.151363844733113,-2.0539987492826772,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.06923679003535503,0.035939571686499895,0.31457139413594515,1.9264778845809865,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.020665857636141025,0.05528793629337032,0.7444476992420226,-0.37378601954833873,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.016006811231379838,0.050594226205869695,0.6234122749512905,0.31637624353118,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.022287227990349847,0.02073355487425226,0.10469380254858646,-1.074935201682515,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.013437721931463725,0.02570479356322006,0.1609127197977009,-0.5227710504040465,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.004117972219279665,0.024867150109585744,0.1505962531369801,-0.16559888049625263,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.030194411919272395,0.019426044283276142,0.09190564383310187,-1.554326319809058,-0.2694897709792185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.012399506701231957,0.019362102133964273,0.09129923699817998,-0.6404008519034309,-0.3104078776865185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.004167674995234849,0.019958728712483425,0.09701254210196782,-0.20881465223925444,-0.27645717097201983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.01056754463976669,0.03095491625018209,0.23335730547315997,0.3413850179518585,-0.2926387776655056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.029502641437437808,0.022795116708270505,0.12654522866148535,-1.2942527039896086,-0.06735040194232163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.07357639190311449,0.032455902615970575,0.25653670833427306,-2.2669648961452626,-0.5249834679295031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.018597719769731073,0.018690474357080752,0.08507516150654398,-0.9950373336932168,-0.1588310712042955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.015345840138118391,0.024124463567386435,0.1417351164962241,-0.6361111448241379,-0.3505259406857987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0360495272218088,0.022335345498851904,0.12149194487160453,-1.6140125176779485,-0.25530363309167514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.011404691735140322,0.02158440507487135,0.11345987489796378,-0.528376468824601,-0.1760008748531751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0379660611978764,0.026268044134144658,0.16804628174846759,-1.4453326256036707,-0.1676609375152875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.042445605605392865,0.02114049483524313,0.10884380866086196,-2.0077867588336757,-0.28950320817065905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.017912104318727678,0.019731068397307466,0.09481447334770222,-0.9078121852323006,-0.231827707082638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.04920853913568447,0.02792122444461535,0.18986388029460505,-1.7624062022528677,-0.21065683376386035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0354039057482746,0.024048548988495524,0.1408481633298682,-1.472184694603043,-0.20154761381900899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.02449484391325781,0.021252886571042903,0.11000420371739554,-1.152541977362834,-0.12078127087681483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.018841405204935206,0.01799982506954752,0.07890599522641985,-1.0467549063469226,-0.1912333849177849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.028167616034358488,0.01496181989164497,0.054518296581848605,-1.8826330111143725,-0.17389805549787937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.014865027649872112,0.01985322887800263,0.09599215282092013,-0.7487460977364019,-0.40406922385300575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.021412794512874,0.017969248805198977,0.07863814802487945,-1.1916354848778494,-0.12601109604838423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.0697378405032691,0.029419662787514903,0.21078393880955648,2.370450028844804,0.2329244747965547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.010384483592648576,0.017244524510165452,0.07242101087536486,-0.6021901958808455,0.2232036631252826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.023996033392378702,0.02193389378321358,0.11716689069575643,-1.0940161208742296,-0.4860767213230743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,5000,-0.012241072602463206,0.01573977338670943,0.0604983671726025,-0.7777159366728554,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.04739995545550445,0.029578037615005708,0.21305947304432596,-1.6025388861990364,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.04246394046438709,0.03032168610235219,0.22390759734630117,-1.4004478616739249,-0.16137161540981815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.050116072458372185,0.0324273729247512,0.25608589996255443,-1.5454866656842106,-0.25556130470235544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.009601696291922134,0.024011332297937657,0.1404089045004465,-0.3998818629796243,-0.23598025494568087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.02597277207907461,0.029629455757764003,0.21380087750646443,0.8765862016304093,-0.1378469018212261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.041312203508567076,0.02583689262827186,0.16257085714392497,-1.598961767691888,-0.06965345382649912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.000630078497657836,0.02955949236485387,0.21279238280838125,0.021315606164028618,-0.33408937558646795,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.003046115929834988,0.016169449084144784,0.0636742560111534,-0.18838711906529373,-0.26903461525781963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.021583038422989746,0.01474561191459416,0.052954031844892384,-1.4636922867628428,-0.37319448421823026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.019233253169177737,0.014910406012269506,0.05414425370192379,-1.289921491966821,-0.21476979236630017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.018900660224258868,0.01806687543343504,0.07949494869736518,-1.0461499163978738,-0.22810036317072827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.047727753726508115,0.03604162463084484,0.3163521957689242,-1.3242397981599905,-0.20075438105938362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.013558381591340726,0.023528067746458367,0.13481740298387285,0.5762641342862354,-0.30156207302790206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.01820585431034777,0.01926704701042028,0.09040735157204037,-0.9449218814124145,-0.6355983193516753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.009462501243386037,0.019069774706965283,0.08856549565405232,0.4962041444532554,-0.2494456039062552,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.027563211503903055,0.02763045705709371,0.18593004351379613,-0.9975662525939509,-0.1649043129521834,5636,,,,[],0,,False,True,
