experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.12009205859475361,0.00732070173489119,0.5810454302159076,-16.40444631453607,-0.2061837147218888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.10331795256342374,0.006529305954257822,0.46220932513532875,-15.82372663913063,-0.20981487952614675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,50000,-0.1211685186993795,0.007195013920310002,0.5612649745712283,-16.840623248461885,-0.15530741412111834,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.08186350790399029,0.006037267218252985,0.39706195432941077,-13.559695959205742,-0.17104838840166636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,50000,0.14993646100395244,0.008556874154750038,0.7953182561293713,17.522340318715646,0.24045212641936317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,50000,0.12490339136557373,0.007034646289393943,0.5376944187182662,17.75546150115453,0.19233013464034915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,50000,0.10286886082105039,0.00721435947647952,0.5644698499672735,14.258904225167413,0.08480062251966367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,50000,0.10392163554886896,0.006564940626318007,0.46946912662079987,15.829790620232028,0.13952930796395427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.2471298601686875,0.006155534589783932,0.4125562063088791,40.14758695026066,0.3429059439821042,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.19122407858276763,0.006409825441796178,0.44734643202394775,29.83296196115792,0.2618236474240651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.11862680769150213,0.006670191877082229,0.4844268728732591,17.78461697617514,0.1725928657298422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.07432008223430997,0.006637784085975891,0.4797310358969896,11.19651999397377,0.1013751666900285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,50000,0.04942237071747786,0.006258341291248831,0.4264519052598933,7.8970398732626155,0.07934099576204406,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,50000,-0.02323696495253674,0.006270914675819546,0.4282835616716434,-3.7055144510477493,-0.10405605311999562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.014682639410357495,0.0066502876172105235,0.4817906141229968,2.2078202110176037,-0.10452156873193573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.002540369500200806,0.0065324044178921535,0.4648615286088623,-0.3888873587254907,-0.10397427472725405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,50000,-0.07922775526680319,0.0063720840802085656,0.44206737164182963,-12.433570283995683,-0.20083292859689422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.08592685208990734,0.006063113723650442,0.40046900312344025,-14.172066698127681,-0.19094371333483043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,50000,-0.0975804611219423,0.0071633425536202595,0.5588351510241963,-13.6221966758558,-0.21316862458662605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.1446193018566854,0.005990592266941962,0.3910113426711401,24.14106909841649,0.21755220613998946,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,50000,-0.11002318619221434,0.006575840475811784,0.4691408652568459,-16.73142567811942,-0.23221782789863132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.07333365466611912,0.006429548028353084,0.44886790766479107,-11.40572468589264,-0.13598648531826185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,50000,-0.08945826388486876,0.006563264381789237,0.46762713149007196,-13.630147847324901,-0.1837085825427782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.02324532228144763,0.007009253050881101,0.5334591211596006,-3.316376525816195,-0.138473309516072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.14069093685831155,0.006919249144738277,0.5198470741096617,-20.333266502666632,-0.22255172650273936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.1207694944980704,0.006670082436074291,0.48308112535399156,-18.10614721115049,-0.1986605688180423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.13368552479356746,0.00623765871714607,0.4238514461777061,21.43200371416487,0.2116277806889151,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,-0.1364697594723878,0.006729311358523219,0.4918262049423644,-20.279899710620132,-0.22522659547566826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,50000,-0.14790888986985218,0.006476104595900896,0.45645029321497227,-22.839175569133385,-0.30033125933641236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.11395944378594874,0.00626910302772713,0.4281348497588912,-18.177950383320603,-0.2081922141610832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,50000,-0.1053434152988823,0.00660709999257334,0.47435575834538485,-15.94397169973101,-0.19370019273894928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,-0.05825986638790842,0.007271080991353863,0.5742068680362029,-8.012545377666125,-0.18474306288719472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.11471159148699475,0.006035974475278825,0.3968919290257185,-19.004651520116937,-0.24355134833179318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.12111018506976066,0.005987034678751395,0.39048200598294736,-20.22874286992077,-0.2258376864969694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.11765405108798925,0.005111470733818799,0.2847130435760204,-23.017651320892817,-0.27120936409714486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.0967842386066264,0.00599989291329973,0.39216106787005833,-16.130994336930335,-0.19549976178745923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.022332517433070197,0.006531612150973114,0.4647487762274597,-3.41914322480752,-0.12863360208626595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.07934300267837201,0.007621405029876088,0.6327724506690174,-10.41054797210561,-0.22191765226215474,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.049120277698832294,0.006027305764389507,0.395752735746257,-8.149624329504642,-0.12121150133105227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.09225580064913873,0.006673021822302822,0.4850902754484547,-13.825190911379604,-0.218057800641181,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,50000,-0.20869505490247534,0.00697523134821886,0.5281938622917042,-29.91944560459146,-0.33789861839407104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,50000,0.12562044101385894,0.0064260161874689255,0.4497465540442302,19.54872775745967,0.16026975708806407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.19402058217935203,0.006253810800237617,0.4261917937688655,31.02437671635031,0.26151849853216613,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.03592839532977444,0.0061409954335483775,0.41095394678609654,-5.850581671742812,-0.12748913550099789,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,-0.07110145535978482,0.006175093973099772,0.4153333630030594,-11.51423049908556,-0.12414314078945446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.12341161315985483,0.00620416445645068,0.41938842065013215,19.89173788446881,0.17464820821821186,1755,,,,[],0,,False,True,
