experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,500,-0.21532389349572087,0.05712911622440051,0.9660089954421468,-3.769074470711898,-0.13102126784601079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,500,-0.2344909361314126,0.058585959780416905,1.0202464110857405,-4.002510789450174,-0.18867832921388536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,500,0.22039905235369062,0.060211237045954956,1.0776384469858733,3.6604305635752956,0.2569055300798097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,500,0.2827383724590323,0.05528085404506982,1.0537311070812665,5.114580397555347,0.2252921843916798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,500,0.25520011479718474,0.0544612363203488,1.0227166000002204,4.6859038104838655,0.2071692850158658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,500,0.2844327326864018,0.05319840468149649,0.975074154168793,5.346640268431459,0.3257774589879595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,500,0.21925009992459796,0.054595776695373084,1.0277573785000975,4.0158802236287094,0.1942111945026009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,500,-0.16649782604924673,0.05176902938083509,1.105397421927151,-3.216166654862652,-0.11171950275014265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,500,-0.15829315990575155,0.046078319354885273,1.0242115304823882,-3.435306715217015,-0.1913711321491351,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,500,-0.12887715110499198,0.04464924280300201,0.9635128079449546,-2.886435312545253,-0.12235241709682769,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,500,-0.26744088678896893,0.044838545350999834,0.9699879270222903,-5.964530844955375,-0.3499253578788424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,500,-0.22081615319863943,0.04751314779131585,1.0755804314205366,-4.647474719387016,-0.2440748909799411,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,500,0.11052332451031288,0.04543888238143959,0.990302762799036,2.4323512973430508,0.12220695429917543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,500,-0.1555326619077096,0.04735242885867265,1.0885659941061403,-3.2845762225188078,-0.12658085484492057,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.24781927436381798,0.04437697135349099,0.9547019193987357,-5.5844116172277465,-0.25175245756853437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.18740703800811087,0.04680676806648277,1.0621107074459948,-4.0038448658092385,-0.16749853410235122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,500,-0.031564446470180724,0.048927082481604586,1.1605159578089717,-0.6451324066185267,-0.06675882309678917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,500,-0.061496712800333427,0.044656207296336736,0.9522974470209119,-1.3771145496580979,-0.12741382469127607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,500,-0.09506819339234068,0.04635300251065648,1.0255649997740837,-2.05096084920248,-0.10864622234309192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,500,-0.16510713073138,0.045755251050914526,1.011174528195548,-3.6084848610633937,-0.11828828808457671,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,500,-0.05071243347537416,0.0454201488240618,0.9986710682448254,-1.116518434842924,-0.10000090044812394,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,500,0.22174090474473498,0.04547006212461079,1.0039051685367038,4.87663518332246,0.17737140400196139,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,500,-0.09962732336813651,0.04393740900305311,0.934908781459161,-2.2674828950704318,-0.05862320701433835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,500,-0.03852514684811449,0.04740592572256442,1.0912062843365293,-0.8126652156014574,-0.10136349457952484,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,500,-0.13682119282585387,0.04539647676537252,0.9997761173615773,-3.013916554207533,-0.12152676194197283,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,500,-0.09632337090969433,0.04617545113024657,1.0338873456118862,-2.0860298828049584,-0.1117523695862965,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,500,-0.1026746282955097,0.04369339485562365,0.9210154874072984,-2.3498890080475117,-0.08454215446232834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,500,-0.12855669977556333,0.04589484408381142,1.0080203318087566,-2.801114206658987,-0.12115600682163746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,500,-0.0992225415333534,0.04256965505380241,0.8706636106217914,-2.330827943236778,-0.0894066495066231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,500,-0.26798263005140643,0.043619325825427976,0.9215010818912274,-6.143667399260568,-0.1565507463032575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,500,-0.1262356252490357,0.0442825445056473,0.949212999231037,-2.8506859002408276,-0.14203515455770427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,500,-0.09158109705614673,0.04627640106060154,1.0217237623343092,-1.9790021470385337,-0.10443678763196712,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,500,-0.36724623492242864,0.04489504969762765,0.9766977775146551,-8.180105321095896,-0.2898217737501678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,500,-0.09130086976515048,0.046000834520356915,1.0274791457516985,-1.9847655095201975,-0.0726237680447545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,spf->ytfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,500,-0.19379050693787814,0.04454668791942849,0.9572767268160829,-4.350278684879707,-0.18045531667468664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcA->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.08535110272926387,0.03463727857763676,1.0264854275984683,2.4641399738711005,0.0790379564718221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcA->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.1085174291710082,0.03438712932861245,1.0117124800237982,3.15575714779757,0.1087662319305447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcA->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.09453599318488526,0.03404659093536014,0.9917735662129649,2.776665463052337,0.11094266622831764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcA->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.09516629388404062,0.033458863633352216,0.9578282393389118,2.8442775261852487,0.14469073548868333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcA->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.10336832546116367,0.034477026678605964,1.0170091801040095,2.998179814772335,0.1081819485567092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,tdcA->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,500,0.10426660695113235,0.035503768931991066,1.0784851761216392,2.936775730792394,0.11591481534701618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,uxuR->fliC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,500,-0.13495379773970073,0.053070539721539356,1.019058140515537,-2.5429136098445975,-0.1518152319844687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,uxuR->gntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,500,-0.0006584080929437075,0.05199825415956197,0.9903031349282966,-0.01266211921122034,-0.08560261705038012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,uxuR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,500,-0.13876073363373898,0.05307067156499538,1.0240124179046721,-2.6146406205506447,-0.11642610698313592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,uxuR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,500,-0.1482067590074537,0.05251465381652336,1.0026678054430107,-2.822198153019558,-0.19656631889877016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,uxuR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,500,-0.03291270576026867,0.05287976328993091,1.0166584191192918,-0.6224064502674455,-0.07723155021933897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,zraR->sspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1377183996850465,0.029859143981020676,0.952848849781661,4.612268850459486,0.16126862595861396,0,,,,[],0,,False,True,
