experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100,-0.02534875300293555,0.4107463405938049,0.07570866132564791,-0.06171388640076389,0.068454398482049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100,1.473643839668304,0.42228496221410233,0.08000012878200141,3.489690544370257,0.08444628483817501,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100,-0.07962863890057847,0.3758715113499197,0.06452840824849274,-0.21185068965348572,0.22470427393699505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.03209492198333845,0.20645880879840858,0.019479291466497895,-0.15545435997684515,0.18189754427197136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100,-0.014150809584602415,0.37969076097064397,0.06588194020350369,-0.03726930186140741,0.2440948489974638,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100,-0.03283175214741741,0.17998245972222418,0.014889531346964961,-0.18241639878735003,0.23413104302230137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100,-0.00904738586033682,0.046790196839032405,0.013976394429166225,-0.19336071381493927,0.14526282269298058,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.09017412205949864,0.12818395116477094,0.09937825250236731,-0.703474352601181,0.23970515679550775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.14799380718930236,0.12703752480210534,0.09760860231060055,-1.1649613562594359,0.12227655908762407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.0016606351645562234,0.1254380365826188,0.09516615929755014,-0.013238689075481973,0.11529021098745966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100,-0.08774008782440983,0.10319532700413524,0.06440863723516814,-0.8502331488410702,0.2611164435344212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100,-0.021877039742427874,0.09975845534827038,0.06359820639549679,-0.21930010509938372,0.058798567361462245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100,0.08928404405639012,0.10911004251996384,0.07608076764842375,0.8182935502023458,0.17486004067295674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100,0.009730912966246608,0.04859462149157817,0.015091132885970339,0.20024670771297295,0.08476991879532463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100,-0.06365051514090603,0.1988461396618603,0.23897136632194155,-0.3200993252830773,0.06459873564130444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100,-0.043766948767859054,0.15625077162985893,0.0910458065154905,-0.28010708882473995,0.17539848818780962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100,-0.008746050379857888,0.04281514375806817,0.0068361316701867686,-0.20427469376906543,-0.19563972042800734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100,-0.036122655053859684,0.11095168893448963,0.045907478661330894,-0.3255710246572989,-0.07510915043091553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,100,-0.12076584950584794,0.16615867723041258,0.10295836997576174,-0.7268103689726759,-0.48871571588545737,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,100,-0.06430353863500385,0.18139812678567513,0.12271035199519771,-0.35448843808061775,-0.20200090133531662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,100,-0.04731414455073562,0.24318012993870813,0.0830246741045486,-0.1945641881294365,-0.21986661841148097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,100,-0.006968123250843043,0.09693923582153312,0.0131932013590211,-0.07188135115559899,0.23420828944973013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,100,0.015630414942570704,0.25837193960524174,0.09372203245769202,0.06049579132490904,0.16554556709028706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,100,-0.021217912431684856,0.2577618800178883,0.09327996801810005,-0.08231594380911703,0.05683022852723391,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,100,0.07925173608983979,0.19684347293225568,0.0543963243586527,0.40261297420369396,0.19176176425450983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,100,-0.03870701928796365,0.095704135669994,0.020617512744502745,-0.40444458347581536,-0.3359205783766973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100,-0.028215951141881,0.08119311352357379,0.014688039355624651,-0.34751655549813,-0.3915171485783321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100,-0.02013023688196361,0.06305731445319636,0.02934559759968855,-0.31923714253490876,-0.08482363999295443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027338834743987496,0.33771008818633336,0.06128008450449781,-0.08095356253883404,0.15573146642344937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028371797011185907,0.3718746438733858,0.07430609208172344,-0.07629398099227708,0.21891845153798786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03308689097719382,0.4960793035421426,0.13223106759740244,-0.06669677759371198,-0.12331940478027353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008315169180426917,0.3623975389948974,0.07056701817449715,-0.02294488313438573,0.12833288811894308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006571931571332972,0.2271908297631952,0.027734023710045026,-0.028926922702747316,0.41040299080355347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2508101341175112,0.20192153059662832,0.02190768795001359,-1.2421168429955394,0.07320461976403529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03826235270319429,0.594081278791101,0.18963204145998017,-0.06440592233617351,-0.12409301839070228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007723610607131848,0.1813952575128811,0.017680035960098768,-0.0425789004245791,0.13781602557244407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016068093933331612,0.2680107364980764,0.03859541112484915,-0.059953172560484116,-0.0731012725930339,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0064819650049684945,0.23819453176112423,0.030485608030660263,-0.02721290433093988,-0.15301649962485384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.023983913110349208,0.41142393519428155,0.09095161072959157,-0.05829489015757818,0.1465069103403374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015395531664427097,0.21956608056657467,0.025903699059627753,-0.07011798737172892,-0.24505144689926775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014558147745359984,0.1995084514391605,0.021387197624486275,-0.07297008041686619,0.15787655700647915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00219350983179306,0.17789405851416992,0.017004120491264853,0.012330427728244442,0.10720978052260723,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,-0.024932377888279546,0.0798259180776582,0.08234538624438725,-0.31233437069930375,0.37528343309887263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,100,-0.012778068049378428,0.05218818505359669,0.03519620302403449,-0.24484599409340435,0.12610417901904064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04165164012425849,0.35966252338771504,0.05804577480873653,-0.1158075624113835,0.08750781094492863,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,1.1364298974587101,0.3035130581932425,0.04133662357800498,3.7442537208239695,0.1390591465314064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12064294570415163,0.4935938693361872,0.10932506709623353,-0.24441743141258834,0.2663028616640368,3575,,,,[],0,,False,True,
