experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,500,0.0023359652073789,0.03429436316511763,0.007676091618198449,0.06811513589367121,-0.28468106526023673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,500,-0.0027247647611424878,0.06815153121947565,0.0303146138079868,-0.039980976397546185,0.12814068521012792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.001096384400860134,0.024146924684224164,0.0038055648688803015,0.04540472193448433,0.20534678862075978,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.0012791596945247253,0.02126638078396289,0.002951770892800558,-0.060149383551400884,0.38753636449291823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,-0.0025881829089619366,0.03716536981567997,0.009015138256097113,-0.06963963823844392,0.12297508703956071,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.0005533567163439999,0.04649506860218547,0.014109423197317504,0.011901406600311797,0.12693231018111056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.0002946981891886836,0.005581396348873187,0.00020332051547156436,0.05280008276928396,0.22792819660942115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,500,0.0007711907286772882,0.046163919883875644,0.013909157711926691,0.0167054862459081,0.2822907074638299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,500,-0.0009185285833800048,0.018021811535721858,0.0021198136846435917,-0.05096760564604436,-0.23135711599337533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,500,0.001311490213872129,0.03527739281076543,0.0007151351632677332,0.03717650623749916,-0.42256665922198994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,500,0.00037375180387485695,0.23945659113408058,0.0329494813297458,0.0015608332270360414,-0.2644746142310987,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,500,5.4617573726135253e-05,0.030924833039325184,0.00403106852564974,0.001766139647599115,-0.05447834938128089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,500,-0.0001250805894832347,0.028990139193157977,0.0035424689936824918,-0.004314590856216214,-0.12388547521220276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,500,7.754050585876508e-05,0.04928614525927279,0.010238944345307201,0.0015732718688154347,-0.14513825356132132,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,500,5.927514285059754e-05,0.02103497642353661,0.0018650459339483113,0.0028179324595901598,-0.06097469667633342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,500,0.19603106887319768,0.04279896934900392,0.00772097390571679,4.58027545651073,-0.1154760692905263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,500,-1.0829079429603859e-05,0.0347483777222459,0.00508949323819461,-0.0003116427338324657,-0.107485844719888,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,500,-5.182337641829784e-05,0.036303185798784686,0.005555139003169064,-0.0014275159404889672,-0.3461395425171612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,500,-0.0003752544539326171,0.06283289750083405,0.016641009081573795,-0.005972260851533003,-0.11701795561538576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,500,-7.669182725599819e-05,0.025524214050611956,0.002746061296567995,-0.0030046694916413875,-0.17859760067943395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,500,-9.73558815171498e-06,0.06238236984530418,0.016095342178206136,-0.00015606313411717598,-0.27731920889925976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,500,2.6266106082906723e-05,0.04093556172584568,0.007063288926037181,0.0006416451851526192,-0.14706408015685685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,500,-1.0230623118032356,0.06090429158281818,0.015635121594236905,-16.79786900422389,-0.07476424083953825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,500,-0.00021863309572393505,0.02895672882528309,0.00353430861404704,-0.007550338197491395,-0.15370402970213612,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,500,-9.451751126093763e-05,0.016032597869892425,0.0010834609252469251,-0.0058953334966650554,-0.3526115136120363,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,500,0.00015516998628174492,0.031819618236321595,0.004267715029902364,0.004876550847634646,-0.10359401639807467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.126303378728011,0.03520659455315757,0.005449015898540821,3.5874920687744636,-0.22530311304186962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,500,0.017935058419063937,0.001773770033548501,1.3831374178114811e-05,10.111264752389634,-0.12421902246449848,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,500,8.837972204627187e-05,0.044239441445608194,0.008604012885570883,0.0019977585421130047,-0.0778276259020592,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->codB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,codB,False,identifiable,fur|nac|rpoD,500,0.0027030702713883863,0.03859457186412401,0.006548385485268855,0.07003757629194103,-0.3359917123996004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->cvpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,cvpA,False,identifiable,argR|fur|rpoD,500,0.001912481382136144,0.04775553756842842,0.01002599867404177,0.04004732182934322,-0.1871611266150911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvH,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,0.0008394470497310307,0.0632676992616452,0.01759701131539743,0.013268177277309797,-0.4933716755667503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvP,False,identifiable,crp|fnr|fur|gcvA|lrp|rpoD,500,0.004795714372112501,0.05923860649618356,0.01542710721492833,0.08095589440344894,-0.3201484574357568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->gcvT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,gcvT,False,identifiable,crp|fnr|fur|gcvA|lrp|nac|rpoD,500,0.0023298612273304556,0.041553769542591885,0.007590887464840017,0.056068589034801976,-0.16981185558036574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->glnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,glnB,False,identifiable,fur|rpoD,500,-0.0006313359510462758,0.02718643660533711,0.0032492971784414187,-0.023222460531011076,-0.4337678045406203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,glyA,False,identifiable,fur|metR|rpoD,500,0.0021936761128896103,0.039895604002764117,0.006997316993926293,0.05498540923801089,-0.09857176397527967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->guaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,guaA,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.005090833524973845,0.07201165252597448,0.02279735592999877,-0.07069457992423643,-0.18886561120474454,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->guaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,guaB,False,identifiable,crp|dnaA|fis|fur|rpoD,500,-0.0007544134670925501,0.02025270590556242,0.0018032047298236719,-0.037250008498140974,-0.21857848443795697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->hflD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,hflD,False,identifiable,fur|rpoD,500,-0.00204299054852467,0.05904999869032674,0.015329381888146783,-0.03459763918435686,-0.1760794234623425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->prs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,prs,False,identifiable,fliA|fur|rpoD,500,0.00018666495315426343,0.032918403600135496,0.004763896605305332,0.005670534799369648,-0.10712777980045769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purA,False,identifiable,fur|gadE|marA|rpoD,500,0.0004611578581380617,0.07576758931704516,0.025237285973090638,0.006086479222776548,-0.19387012079758684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purB,False,identifiable,fur|rpoD,500,0.0013202899573029742,0.04711445646507578,0.009758728362679804,0.028023032766634093,-0.15475342131704298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purC,False,identifiable,fur|rpoD,500,0.0010865783261663254,0.022040991065943486,0.0021357336778511874,0.049298070259882545,-0.27306793568419824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purD,False,identifiable,fur|phoP|rbsR|rpoD,500,-0.04514974314290515,0.0923453991312958,0.031684101039282826,-0.4889224971426208,-0.18711936460336093,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purE,False,identifiable,fur|rpoD,500,0.0025645976764209315,0.04425326964983527,0.008609453545175186,0.0579527274868938,-0.1565335056284616,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purF,False,identifiable,fur|rpoD,500,0.001233154717483454,0.04831790906227335,0.010263633205740523,0.025521690433543652,-0.3181884107982331,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purH,False,identifiable,crp|fur|phoP|rbsR|rpoD,500,-0.0017419908361770734,0.03436612861793084,0.004387956778526788,-0.050689178741773484,-0.23932975834381867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purK,False,identifiable,fur|rpoD,500,0.004656262980789078,0.04839765605496767,0.010297540688316386,0.0962084398364401,-0.32572695730302476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purL,False,identifiable,fur|rpoD,500,0.0016192578581943353,0.03702757999152215,0.006027476371940029,0.04373112848760522,-0.2637155659060934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purM,False,identifiable,fnr|fur|lrp|rpoD,500,0.0012033962576236783,0.08804188047918358,0.03407688950082315,0.01366845245778464,-0.24619561076696128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purN,False,identifiable,fnr|fur|rpoD,500,0.0020679768511426104,0.03262436328255897,0.0046791619725344465,0.06338750072244792,-0.11819866936513182,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->purT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,purT,False,identifiable,fur|lrp|rpoD,500,-0.002573968862967657,0.07364797680224994,0.023845357637715503,-0.03494962081414601,-0.22413272839514342,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->pyrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrC,False,identifiable,fur|rpoD,500,0.0026769769719119344,0.1076719905376559,0.050967149250291194,0.02486233382093666,-0.44278109533138726,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->pyrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,pyrD,False,identifiable,fis|fur|rpoD,500,-0.004733354767151916,0.07291537478720814,0.02337346032226988,-0.06491572978902536,-0.0866343162853626,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->speA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,speA,False,identifiable,fur|rpoD,500,0.0011972814766107141,0.04828674459621813,0.010250397637325942,0.024795241149979833,-0.18812504287493217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->speB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,speB,False,identifiable,fur|rpoD|rpoS,500,0.005701614939186847,0.07113795921341606,0.022247817404972867,0.08014869982538896,-0.42386757593971425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,purR->ubiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,purR,ubiX,False,identifiable,fur|rpoD,500,0.001416505712335142,0.05675790486727978,0.014162423286668656,0.02495697675323706,-0.17395659672128852,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,xynR->yagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagA,False,identifiable,fur,500,-0.04596566444409811,0.9337667007821362,0.0012181835955383472,-0.04922606942997284,-0.16627062339485543,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,xynR->yagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagB,False,identifiable,fur,500,0.06152648126694261,2.710630484658102,0.010265417534035565,0.02269821785565253,-0.19425331439804047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,xynR->yagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagE,False,identifiable,fur,500,0.10380763748235536,2.913302006851389,0.011857878552818123,0.03563229532613668,-0.28694508263278035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,xynR->yagF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,xynR,yagF,False,identifiable,fur,500,-0.1703200523442752,2.912062090141652,0.011847787149362974,-0.05848778187830132,-0.33897786427801346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gatR->gatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatA,False,identifiable,arcA|crp|nac|rpoD,500,-0.0030220075296313936,0.07533434513627416,0.024217284845400387,-0.040114605418880456,-0.07302613973209891,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gatR->gatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatB,False,identifiable,arcA|crp|rpoD,500,0.0009098039765201575,0.052460105884068235,0.011743537679484587,0.017342778120401366,-0.06241979657383751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gatR->gatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatC,False,identifiable,arcA|crp|rpoD,500,0.0004916979062753085,0.03720312387138368,0.005906081510449864,0.013216575790118482,-0.3422201522735252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gatR->gatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatD,False,identifiable,arcA|crp|rpoD,500,0.0006151379727774598,0.01373648651038591,0.0008051780886846299,0.044781318156747366,-0.16970211874321794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gatR->gatY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatY,False,identifiable,arcA|crp|rpoD,500,0.0010652050391341912,0.07550988966083307,0.024330346346558278,0.014106828177325656,-0.1824627952309203,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gatR->gatZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gatR,gatZ,False,identifiable,arcA|crp|rpoD,500,0.001204179563354694,0.06152254382280488,0.016151363392222423,0.01957298070806257,-0.3022787181619513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gcvA->gcvH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvH,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,0.0012301411314811171,0.17358221850630196,0.017597000343507283,0.007086792311255409,-0.3988795927446908,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,gcvA->gcvP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error,2151398048,921666314,2151398048,gcvA,gcvP,False,identifiable,crp|fnr|glaR|lrp|purR|rpoD,500,-0.0065825658433982855,0.16252633428021426,0.015426793046893898,-0.04050153393633538,0.5767709428835458,3575,,,,[],0,,False,True,
