experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,500,-0.20278343901326573,0.052347684227172876,1.401956589385395,-3.8737805121091484,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.03056898356574105,0.050423439541194714,1.3007821003973992,-0.6062455049455112,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.14836706966470878,0.06306394091948513,2.034706777130674,-2.3526450694562793,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.23832852407829702,0.04398551468302957,0.9898262668717993,-5.418341146983296,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.1598641569139228,0.04273991401051455,0.933400489600952,-3.740394912226408,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.1822821988628774,0.046455928523189735,1.1963257878375062,3.923766129696155,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.15312300842467486,0.04410725564611495,1.0784182987132598,3.471605888455729,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.24959858808477703,0.04361833880814226,1.1898266998046954,5.7223313611884805,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.3017061041114737,0.039148788013158055,0.9584779144045942,7.706652476957119,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.3368866569615369,0.04024477872312761,1.0128834157851665,8.370940719520892,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.396561927465894,0.04193992766090383,1.1000206076165604,9.455474760762806,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.2486294104328283,0.04053072640028332,1.0238156633517355,6.134343805668637,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.22528048983518828,0.04698847965741799,1.3760549648710045,4.794377078757509,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.2111990249702292,0.041926634804845785,1.0955520255282893,5.037347403465334,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.23295185039132754,0.051177322696025006,1.6323305906040353,4.551856918639105,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.3012197343964102,0.039309057502060506,0.9630265421236173,7.662858219905701,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.08345929827529283,0.045314402971124136,1.2797511241929507,1.8417830270979385,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,-0.44975836986425854,0.037298610372167945,1.1658302019368751,-12.058314381596002,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.500843593945224,0.041333889213830896,1.430752883743544,12.117020766040927,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.1170537846076449,0.04149545521019786,1.442949277349626,-2.8208820463518602,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.3287548165273687,0.03762885894640154,1.1843483055730006,8.73677346941735,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.23466683210769385,0.04142553692400915,1.377098514921513,5.664786736214567,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.3777465312000567,0.04004514593779227,1.2908575989112192,9.433016720350157,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.25513697901780585,0.03696165211006021,1.0997179766429408,6.9027482391232935,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.22215779611225964,0.037435172889759,1.174382808249529,5.934466945470807,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.12888855330753166,0.036039608946359644,1.0884541473127294,-3.5763027700818233,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.047914063102385815,0.04302879033741926,1.551558920466991,-1.113534978014898,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.06908575213940375,0.044617200494715424,1.5542199845146976,-1.5484107333804247,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.21947997262904836,0.03599527199561449,1.0098693156040086,-6.097466707732862,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.2128351925497977,0.03567071373471448,1.06628572974268,5.9666648145217245,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.1792831155608029,0.03328117277322745,0.9282121352518481,-5.386923014474554,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.20306444687966424,0.04182137009859265,1.465704805099282,-4.855518755147088,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.35405832245763386,0.038323217045537025,1.2307615391162126,-9.238742197371609,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.31305855482011946,0.034833717343963025,1.016833031074408,-8.987227855380619,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39615810951911884,0.04139855602066527,1.3043130157482843,9.569370229274789,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19284068139782018,0.03716760260436349,1.0513335885739556,5.1884078575243,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.32857659729816696,0.03702102134906662,1.0430574606643364,-8.875406061871146,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6640004470066646,0.04945322292464624,1.8612325642252356,-13.426838691958002,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.6483763505199502,0.0418380265677251,1.3321521328161905,-15.497297643099733,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4244746957423186,0.05985004011040557,2.7260909015065873,-7.092304281823182,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11692850153880702,0.03448003991237264,0.9047882696453876,-3.3911939149713395,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23989139163451723,0.04347586490546109,1.438493496802426,5.51780607829573,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0707141278585897,0.03060224410387043,0.7127184341732359,2.310749748239741,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.528707314649601,0.03656455648772803,1.0174944796530054,14.45955770930924,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06136413262373699,0.03468820976497284,0.9157463899045244,-1.7690198784977578,-0.0834508828770702,5636,,,,[],0,,False,True,
