experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.005085382375019508,0.028142145015104453,0.006998286107244809,-0.18070343864300611,-0.2169428184949748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0035668861295718303,0.022496757572913997,0.004472158189292985,-0.15855112088980977,-0.12511338390109136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014705646003258578,0.018391574315712474,0.0029889256570816425,-0.07995860360194995,-0.11703672099166743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0032048308275308235,0.021530128399188168,0.004096099898727723,-0.14885330770492142,-0.08020345849866493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003394036341710173,0.021475324488759925,0.0040752735865629205,-0.15804354171628907,-0.17267144253743513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02475132339990748,0.027630300824760274,0.00674603401970969,-0.8958036163590061,-0.08100952765412606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008972754379407847,0.027811526938771154,0.0068348182057965555,-0.3226271753852975,-0.05151545741319358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002039313555189181,0.017097699387121818,0.002583168013766588,-0.11927414963940794,0.35222679431947457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004334271826245005,0.02707639304432404,0.006478268140325894,-0.16007567252956495,0.22759770239906368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0037390206496445383,0.027166764517012956,0.006521584666678562,-0.1376321662192422,-0.17297904652204904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0031361112778889454,0.02112997453366575,0.003945256532384999,-0.14842002165654644,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,-0.0022354016239593054,0.013666608539618172,0.005267109311637691,-0.16356666816636278,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.002204586920585037,0.014313152437038838,0.005777296014302527,-0.15402525266761785,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.0026744913862577157,0.01756594406562893,0.008701557976050541,-0.15225434945400176,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,-0.0061303241647229535,0.014400791718210132,0.005848371320326462,-0.4256935510685165,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,-0.00527486840313895,0.0209946177487908,0.012409447664364946,-0.251248604106772,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,-0.0034815677241126306,0.01857225657604364,0.009711013646637321,-0.18746067338976494,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,5000,0.06858536310037999,0.014269678123209189,0.0057423931096994485,4.8063707189602285,-0.1823958921191554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,5000,-0.0018723663284908175,0.013136038224588347,0.004866222766316221,-0.14253660780204475,-0.14967466447185937,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,5000,-0.0016657212823950323,0.0107421680685678,0.003254305169451917,-0.15506378896351736,-0.14016133028083821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,5000,-0.002385796533789121,0.013198104423388821,0.007480042226238396,-0.18076812072809242,-0.10369886081048849,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,5000,-0.0008154657686110268,0.010045263643969599,0.0043328587747050685,-0.08117913053487348,-0.16026814142093337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,5000,-0.0022558403905545985,0.012493448118195732,0.00670262750046565,-0.18056187284830863,-0.3637797518902419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,5000,-0.001182639808062166,0.009773220695929742,0.004101535738096212,-0.1210081962596732,-0.2555743356634697,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,5000,-0.0022158071742049853,0.01209846561255101,0.0043835141412567665,-0.18314778461710846,-0.20170629233819856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.003216920928373893,0.017529833455175056,0.008225510759670339,-0.18351120885430958,-0.3348438820043653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,-0.0018955627908159704,0.012270461213140505,0.004030200463049586,-0.15448178824655764,-0.28548855476653606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.003485672977428335,0.01637709344905732,0.007179280948831412,-0.21283831519133042,-0.26950562386713806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.002733504944931438,0.013129388704326098,0.0046141988532608464,-0.20819742689396922,-0.10974112185725403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,-0.004604622993658051,0.015474554327209263,0.006413976084706637,-0.2975609440048064,-0.10318623111448341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,-0.02007015751009619,0.01439560217526203,0.00556248866261954,-1.3941867290960248,-0.2224356015400919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,-0.0028415451713602337,0.012571180400761443,0.004241911305137803,-0.22603646441889577,-0.20288060940782993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,-0.0038074117356314175,0.018061261561935188,0.008737589323160258,-0.2108054148141947,-0.07241335591371087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.0029988746679690758,0.01625149958184099,0.00822391349626441,-0.18452910470612457,-0.17343761945130254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.0019800099356959673,0.011375882940589107,0.0040294160687037684,-0.1740532973164922,-0.3127266798890726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.00363027646340964,0.015182857774892533,0.007177921411780188,-0.23910363366591805,-0.041113805815699636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,0.041098139200226626,0.012171972624774107,0.004613320054932592,3.376456755791409,-0.07504492019032526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,-0.0030544594116475986,0.014350898689192624,0.0064127338731079335,-0.2128409849306407,-0.3177034265167058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,-0.002850142965677336,0.0133653300997963,0.005562485248062059,-0.2132489765980995,-0.07855939128595747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,-0.0028158663151834264,0.011671478505522819,0.004241907972215399,-0.24126046360373182,-0.14038046320981656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,-0.010698767401010575,0.016749701095315456,0.008735840685431314,-0.6387437805682872,-0.3645643687745284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0022528062594209526,0.016183507340107914,0.005803341353547924,-0.13920383338893277,0.12020585923274313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.009772074386905066,0.020749983934756043,0.009540438755482562,0.47094370856533174,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.002368226270984769,0.014931961603140826,0.004940450443067794,-0.158601149261369,0.3431723226712698,0,,,,[],0,,False,True,
