experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24006380570657193,0.03040155344326121,0.4786525470767709,7.896432205499168,0.30015315750257354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12496382650364651,0.028452111447121196,0.4192352826528496,4.392075671989906,0.2217984153052249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12306320783709229,0.02646967049483842,0.36284896893665014,4.649215707505297,0.17506952196052264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028173322739830593,0.02665420080719343,0.3679257245302275,-1.0569937153106157,-0.08516962806883438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06017003953871387,0.03280778484600925,0.5574201188624953,-1.8340171340776448,-0.12007417870769004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1183394575190962,0.027686567696694968,0.39697856948947485,-4.274255256754803,-0.1999875968384909,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0700221566274776,0.0272862812885849,0.3855826883217439,2.566203722922517,0.09223595169142049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,-0.11564414859163873,0.026733677150400027,0.37012271722207496,-4.325785335890775,-0.15470267726365441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16411504918237846,0.029579271841073645,0.45311013932237576,-5.548312685455936,-0.213347704677099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0909245539040662,0.026509392477151828,0.36393881211378437,-3.429899571724744,-0.13294150463487292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.041821927632890395,0.02549775093320872,0.3366918254655267,-1.6402202587374393,-0.07810193792567692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07354475864303708,0.026708932344813655,0.36943826775046984,-2.753564152006174,-0.13659686645532237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.044459034436540895,0.02872828776387566,0.4274135713945015,1.5475699353181027,0.0712151161586694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11840885473123766,0.029567047595608423,0.4527357024493487,-4.004757470232668,-0.12090838173079474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07045641200471839,0.028294956032822845,0.4146167757774309,-2.490069676128396,-0.08729620795292267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16758756835064048,0.02853340105691242,0.4216342720060164,5.873382146641829,0.2016636706019977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04702405234494165,0.027524711510083264,0.3923506484893396,-1.7084303436828063,-0.06419306105461738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10909381006137893,0.028684383555273203,0.4261081740324498,-3.8032475005489053,-0.20867615245165222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0492565715065592,0.028230492922164174,0.41272972275934855,1.7448002641104132,0.13778207250178226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2028749434002163,0.02661658659659964,0.36688802913114305,7.622124747811738,0.28375924596170055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2049956950367357,0.02954482144508375,0.45205529702718905,6.938464509517181,0.3068688689546823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025088643889681482,0.027322972953881062,0.38662036604188577,-0.9182252579918392,-0.07481186153596989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1660903153326883,0.029831077169874747,0.46085753689993886,-5.567694199806385,-0.22544103459954548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1034404098596477,0.027766764536189696,0.39928167441923423,3.7253317621802524,0.12559942941342642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,1000,0.3893516716232149,0.028807722798272706,0.4297800011044896,13.515531038314496,0.506394328515376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05241696678570646,0.026893423878736538,0.37455967303835125,1.9490626043770602,0.09777652944321814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.046796466172358546,0.02905455349955454,0.4371769286896596,1.6106413809827096,0.08709451110563163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11199941811110983,0.027487002011680407,0.3912763257912033,4.074632004738693,0.12196094056080299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13065856406394272,0.027578878847709702,0.39389642324419416,-4.737631460127078,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05364352182467026,0.031172434248516515,0.5032343275406859,1.7208640620429936,0.08624511277763698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15723647632952326,0.02815326563495237,0.4104746860015379,-5.5850173251061035,-0.1466027670851054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12458452124090826,0.02724570004009813,0.3844366332047292,4.572630582350768,0.11663649747431136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10527083980526787,0.026659888074356954,0.36808275157048587,3.9486602311179073,0.20715222563286337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10946893269723666,0.02735259636474813,0.3874591636806537,-4.0021404636497175,-0.19264061525630335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17749475180204347,0.02622662027129713,0.35621604686630154,-6.767732554403771,-0.12905692446727704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05956331169572448,0.0321311184309653,0.5346634654771854,1.853757808764052,0.1455747439671637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18790400392880993,0.029027098239189735,0.43635109356926566,6.473399524142551,0.2431333682909762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2650501747041458,0.031137716670705567,0.5021140205553304,8.512190457224682,0.30527788251404714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.051021443047281595,0.028590112313654124,0.42331196698786744,1.7845835122135798,0.05699187777732205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,1000,-0.1274590067443043,0.039539496805151286,0.4321805407336447,-3.2235869710840297,-0.09428089688040922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,1000,-0.11062760775481646,0.042554466591631604,0.5006027543103937,-2.5996708833514446,-0.16850476207504037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,1000,-0.12917731206356728,0.030451074932515008,0.38446080277417144,-4.24212650456009,-0.18302745231022696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,1000,-0.143282576195841,0.03200182833992926,0.42454947317195235,-4.477324691385359,-0.2151588462750827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,1000,-0.172105555203326,0.03468191397032286,0.5004025328855537,-4.962400729976894,-0.33396989423319834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,1000,-0.1345015790277323,0.02675705330064865,0.2967643521110138,-5.026770979466251,-0.3194047707163392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,1000,-0.11161205703837251,0.029801616966671444,0.3704124767136578,-3.7451678264032973,-0.12338831190067476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.0978684502728529,0.038993431578847805,0.44723369735234925,2.5098701578740292,0.13361078782819893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.20730065825734886,0.04521377510099622,0.6013026875753916,4.584900459965823,0.2631392898729494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.13804159333900196,0.03910347685480587,0.4497615796662976,3.5301616235190725,0.1831220189027212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,0.0731343651833255,0.03839068815378309,0.4335142715949401,1.9050027155118527,0.08231055742057475,3575,,,,[],0,,False,True,
