experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014482705952194648,0.07436281345800204,0.0021724007833624354,0.19475736969492233,0.14725763283073534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05449018572042786,0.34021975934861093,0.04547234922597917,0.1601617314195844,0.10471528652500087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002791137841873764,0.06588388547666081,0.001705244795579747,0.04236449962961758,0.10170869201178658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011795972584367261,0.13012849089815987,0.0066523196933614,0.09064865428739147,0.15088329476207987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.0,0.0,0.0,nan,0.06892682524511468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.15356693930289272,0.5568814330096156,0.12180555188209116,0.2757623619680657,0.1960054446397109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,100,0.022812062117394234,0.15170125382905614,0.009038990871637871,0.15037490819357302,0.11255181404429622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1511055744521857,0.7643342110804654,0.22950646461703203,0.1976956837226772,0.18560522947125976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03961956013955704,0.2515920392430947,0.024866926805180174,0.15747541241269403,0.07104673670243739,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.058070204259668176,0.2569692751949572,0.025941239580128738,0.2259811186205492,0.20130388582267378,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06863853778310586,0.49282483042660014,0.09541430425186427,0.1392757295197379,0.12974967347635658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007513125337493144,0.054513815681140144,0.0011674585991129647,-0.1378205734384581,0.041605652811003965,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007774760408630545,0.048993396002267216,0.0009429820225386044,0.15868996728193246,0.10676401336397857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10369381995176521,0.49363848374241,0.09572962217904114,0.2100602432080126,0.12611798023091456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007411073593543127,0.0435019364838476,0.0007434392832550603,0.17036192391791297,0.06123011733014041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029540039336962674,0.23490359156731522,0.021677422364252904,0.12575388541259286,0.06710360327827705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06493161504541635,0.30817337466915545,0.03730942482367574,0.21069832887128792,0.13974548688987903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003600028261877871,0.026121123806572246,0.00026804767264133607,0.13782057343842458,0.10181529289610788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7961777733915555,0.3619172705858295,0.05145729369722725,2.19988886438825,0.039509535031347055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.046745610162710484,0.2719281470292564,0.029049365585647566,0.1719042720416919,0.10659859073706884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0004041636386259777,0.0029325348788107565,3.378428234371481e-06,0.1378205734384581,0.11313698593062714,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02697141501979418,0.17640395856123675,0.012224890527495381,0.15289574701029932,0.2697089912870777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06672220845773197,0.39916467178633397,0.06259397316865307,0.16715459351434594,0.0721886539358058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.019640533779199616,0.15765987172018267,0.00976496437601254,0.12457535049919334,0.28376364421621425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014363592088080634,0.0906205626104703,0.003226129777747416,-0.1585025702149091,0.11075278690027986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005681274583172316,0.06580686705257864,0.0030218385909539227,-0.08633254913401466,0.24220596933608682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009594002965579962,0.1651130312774153,0.019023548664709213,-0.05810566792551074,0.15888016911733555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02751615375011544,0.23260754689626498,0.03775517041913444,-0.11829432929958504,0.12158462123815383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0430136416488947,0.08353974596328602,0.004869844939495296,0.5148883462944489,0.4290175152713857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2693893208502258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015437957358359533,0.016762411003167776,0.00019606578053994305,-0.09209866859512067,0.14117701435576485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4630923461177593,0.2000199255109899,0.027917424797639086,-2.3152310697781715,0.23212757215796542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3200163470788998,0.21518300400615695,0.032310580793160855,-1.4871822640311467,0.08564838727772146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010662422694277838,0.08762685072438493,0.005358006544183466,-0.12167985732837347,0.24042316669695207,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01711180356559495,0.14152886960253708,0.013977159091033482,-0.12090680589515711,0.10218791503906353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0011443777520179393,0.01325546116148514,0.00012260791740715613,-0.08633254913401468,0.07788592080168898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05766286400431084,0.04003655983760274,0.0011185163566136906,-1.440255212690709,0.07661264942314935,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,-0.31507951149620367,0.3458867422918509,0.08346412860593642,-0.910932605882729,0.20346463040301507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,-0.022362602143830065,0.2102463169426122,0.03084027305162071,-0.10636382348583091,0.19456224669056543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010637015224295334,0.12118200947802159,0.010247198101375822,-0.08777718136638539,0.11491897520768034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04349024717762452,0.2847780444548771,0.056590279560760855,-0.15271629265125994,0.16352940066436475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010859346175941895,0.10960102473369152,0.00838220082905014,-0.09908069931214536,0.1733770652393013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019366491138620857,0.1688825211992715,0.01990206957473958,-0.11467433693608547,0.21480861788361222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02235063861435735,0.1646106984093603,0.018907971873834462,-0.13577877276709507,0.136284503172661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004039276690709087,0.09322995267638604,0.006065125057569507,-0.04332595453233759,0.14919245300602688,0,,,,[],0,,False,True,
