experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.16188434570677301,0.017460367004821824,0.5844178053395986,9.271531672963537,0.20104581615961392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,5000,0.006176862927378049,0.016912066735775333,0.5482896784653083,0.36523406771519407,0.04133019352072586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.0786687971815691,0.015221894631064253,0.4456436410922575,-5.168134393797791,-0.10844871962774312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,5000,-0.14809104603206363,0.015241100137587062,0.4467688901367035,-9.716558824178756,-0.24239119234804193,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.23124067921968502,0.016319022260791655,0.510513634588398,14.170008198056546,0.2860143662364408,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.1324386134470838,0.017128333430111855,0.562405155359516,7.73213657869684,0.1715149976369211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.15897156742264099,0.0188831784221058,0.683548397094222,8.41868693230898,0.1879498249173582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.12113699768070552,0.018189023064661098,0.634216918506304,6.659895765158433,0.16423930102831194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,5000,0.21882607014989308,0.017106966779977913,0.5610028917775514,12.791634716097555,0.2684911788127351,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.06523118956049893,0.01799837041188817,0.6209859408201172,3.6242830916188304,0.09947667668372621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,5000,0.09280277040321401,0.0167253194199468,0.5362462130013501,5.5486396446657045,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,5000,0.10439181794372324,0.018701301178862734,0.6704133197625045,5.582061747752224,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,5000,-0.09580955523993444,0.016777195993286417,0.5395434547511992,-5.710701316136124,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.14537094023649968,0.016602311942094217,0.5302580852705454,-8.75606606739631,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.046681495691385785,0.015325566894959033,0.4518385239468142,-3.0459881850596022,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.07275798376916205,0.014993442579806844,0.4324669084281384,-4.852653643877121,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.04502824596802099,0.014439732595102813,0.4011145922491983,-3.118357329088779,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.11756204520470467,0.015649974030184928,0.4711697525693911,-7.511964235720556,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,5000,-0.1140930302834504,0.015502843575447369,0.46235215914677735,-7.359490517220031,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.041685304472961406,0.014682679253370745,0.4137617920243654,2.8390802355361395,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,5000,0.19831520410078396,0.014670887412545732,0.41309746449816626,13.517601118743215,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,5000,0.12127236818818651,0.014964506446234394,0.4307938400895595,8.104000531116947,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,5000,-0.08796617811645503,0.014942832289998109,0.45656664462458074,-5.886847714628681,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,5000,-0.007000758549752022,0.014352060068554232,0.42117910990187024,-0.4877877124476981,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,5000,-0.1150866158857089,0.014204543440140844,0.38803881411867386,-8.102098907345646,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.1860084519942432,0.016295547599120587,0.4456822487202935,11.41467943085763,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.14224091924034776,0.016338520910570548,0.44803598315082716,8.705862667674038,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.04336962921832221,0.014118391193987894,0.4297890158507212,-3.0718534868753684,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,5000,-0.135992297096237,0.014716289637751285,0.46696200297057733,-9.240936434641771,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,5000,-0.03227497952369268,0.015182690216941753,0.4971031639778288,-2.1257747515442507,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,5000,-0.10074473078802862,0.013463527199466984,0.3911708071321843,-7.4827888186698255,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,5000,-0.07526693318420202,0.013982138544872565,0.42188679697301934,-5.383077341327261,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,5000,-0.10149316459087235,0.014396166837076835,0.4465817822507854,-7.050013086086233,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,5000,-0.07811993201777884,0.014387095695093497,0.44667844610487883,-5.42986115289554,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,5000,-0.11816158150618356,0.014634445951294693,0.4621695217743322,-8.074209430233328,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,5000,-0.0798637755721472,0.014471244894722153,0.4511765007748054,-5.518790964644274,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1894632115465057,0.017243473283706193,0.5652475647383436,-10.987531828957826,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.07245411577104549,0.020660764678106677,0.8114877820422711,-3.506845796846135,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.19426191791462036,0.01739867190534791,0.5754682929645296,-11.165330260346435,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.08878312543170959,0.015369371862091833,0.4490569682153411,-5.776626802211151,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.10911153345522578,0.014925800179908634,0.42351076051131675,-7.310263579844715,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.1686813696663904,0.01453331587463384,0.4015305823104619,-11.606530204218812,-0.25289543666080194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.08383043515790398,0.012534063131247032,0.29865717898295346,-6.688209105068036,-0.12274515607445353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06708107248291284,0.0200456114540351,0.7638847134991249,-3.3464218657899654,-0.08329397406950469,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.033697243050478234,0.02782333978720441,1.4716608002649514,-1.2111142410723517,-0.09203291505605468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.09497824118878284,0.018055205748711334,0.6197179656818446,-5.2604352733871105,-0.12129733929294811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.18077669295805954,0.02868325049348561,1.5640330797700213,-6.302517666159091,-0.2887249605386851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.17301916310258722,0.028826686900028473,1.5797147202977795,-6.002048161227169,-0.23289066918961596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.10727566585926399,0.015304256974973557,0.4452600201832089,-7.009531141216958,-0.13017307990059074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.08124320572970804,0.01658333596999842,0.52271942617572,-4.899087003766215,-0.11105380312197198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.09794225293263427,0.016286035081324455,0.5041451267214192,-6.013879525836632,-0.19003381227789648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.09966037408163056,0.017128652303884568,0.5577448775187803,-5.8183429912363165,-0.20586099774662725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.0815372147409875,0.015884221054135422,0.47957516646316956,-5.133220852511333,-0.08383095420140017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.11879456747455627,0.015445498759525653,0.4534492786837626,-7.691209544223522,-0.13402244493700352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.09580679200048202,0.015534921749334171,0.45871504201628344,-6.167188579793671,-0.17720839084822398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.11787183026096423,0.015041697856472176,0.43004961480972276,-7.836338117258888,-0.17075500257576873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.13435062923847219,0.016442172133458194,0.5138581187735541,-8.171099788274443,-0.18531635461465967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.11807316439573841,0.016346490497686845,0.5078949495198748,-7.223150707024647,-0.1485452924807911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.12425638524991495,0.018641647234211918,0.6605313155989596,-6.665526049751361,-0.11036194404952995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.14400270151230438,0.01640444414591972,0.5115026404144456,-8.778273755049614,-0.20831479700043026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.07068054505415663,0.01569126980226193,0.46799479333825844,-4.504450305479285,-0.13041821452295385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.06543878825256359,0.019978382785625425,0.7587694955878211,-3.275479750024973,-0.09439917769664534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.24367065269353502,0.01689624230302395,0.5427120455232554,-14.421588440994652,-0.3383207064997573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f96269cf1d8db0ac,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.062193299571593516,0.0181965736299988,0.6294604402420839,-3.4178577152053444,-0.0800388103042704,3575,,,,[],0,,False,True,
