experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018492713981805756,0.027056724618803263,0.03369322900748738,-0.6834794027121122,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014655029703300385,0.02965522940245486,0.04047573713428186,-0.4941802845095254,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006709796414626503,0.02630444122289286,0.03184566719663837,-0.25508226378087595,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013002510775208639,0.03187567203370237,0.04676391801039495,-0.40791330646961715,0.14668757041813077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018902592643368927,0.03372185925531019,0.05233776993366251,-0.5605442007291556,0.18044706041145983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11332187991421151,0.03448861525901518,0.05474490492948425,3.2857764529873275,0.38299859664493996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01779339240185465,0.03420295821546709,0.053841795051341346,-0.5202296330557808,0.10918069908197124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09482918578691647,0.03663747545249494,0.06177934106476231,2.588311138137079,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018544632955291882,0.03802264960696598,0.06653910356989677,-0.4877259514259204,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.040163652608293854,0.036689590520288244,0.061954450445243586,1.0946879493267867,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.03538732194056282,0.04646114480086256,0.09934970746100148,-0.7616541110262494,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.04916618441598303,0.030066417096838546,0.04160544153665193,1.635252523026856,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0961020272296348,0.043107606941356964,0.08552636602250067,2.229351941534838,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010151459354845852,0.038705120958197704,0.06894917101037096,-0.2622769055756118,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015244390161215973,0.038166765651925776,0.0670444615946767,-0.3994153002180521,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017891659576856477,0.033503054535639815,0.05166078480217038,-0.5340306973450353,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00815901614881381,0.035290745973239605,0.05732101447342818,-0.23119421037460242,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.029845078881644376,0.03278700957472262,0.04947613956283957,-0.9102714541143652,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017883768099967993,0.03962265851927953,0.07225691476170151,-0.45135204875932644,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012357459932884295,0.028967788514968208,0.03862094296257426,-0.42659314246577573,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09199683441972016,0.032337856687355705,0.04812986626745352,2.8448649305719593,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0379479021700708,0.03377339341462581,0.052497858610127054,-1.1236034740186098,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01675281004184654,0.025909934802454765,0.0308976060277366,-0.646578625904506,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07103473037161431,0.036589960087513355,0.061619200968335834,1.9413721742718035,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017184145251177885,0.025053692366917502,0.028889210393916485,-0.6858927218995046,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015538493703811777,0.03168818082379215,0.04621540956828971,-0.4903561296313088,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02245290861641598,0.03923368755253575,0.07084520302071559,-0.572286471577531,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012357136364912164,0.038482771949064874,0.06815926289640625,-0.3211082710275615,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03678787976502223,0.03990568565597112,0.0732928729058342,0.9218706347304079,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007490851393253605,0.027589136032976653,0.03503227908450251,-0.27151453326773134,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0006939823548112768,0.021966469284605956,0.06153360628259448,0.031592803823854286,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004014122221356429,0.019681247256965993,0.04939660354236273,0.20395669893002683,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02117061201512483,0.02371502661331545,0.07171980269771451,-0.8927087605812768,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.015705483645595986,0.018782681464362724,0.044989072537132635,0.8361683434495094,0.10692445397348223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0011007329467512925,0.015213673609170282,0.029516172713080328,-0.07235155525407146,0.2574990391456508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009208964479188324,0.0201996542592772,0.05203310295896075,-0.45589713373231994,0.09442167950481156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01721143979710621,0.016463624045958282,0.034565491278364,-1.0454223048983866,0.2005129207110912,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011991305623007643,0.019713657382675453,0.04955942536895888,-0.6082740198957558,0.09928289022725137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01840919327996765,0.028274758589019868,0.10195057149437337,-0.6510822443278657,0.32626828656068196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10485726812742785,0.022266883587657358,0.06322818723095482,4.709112872245433,0.2638635492067926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00604572136426566,0.02403167342283861,0.0736478173544407,0.2515730493624335,0.17743186835873737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00637052788431598,0.018143225747240716,0.04197791482936955,-0.35112432447602826,0.1624156657241144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.010931519518855704,0.022823257835774765,0.06639072801028076,0.4789640286024758,0.2063937536438646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,-0.012826936980909635,0.022551229024743054,0.06485154332554552,-0.5687910386984234,0.09828958790670375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01488812620191434,0.026984043533866305,0.09285513186835899,0.5517381478883625,0.2670817874586119,1755,,,,[],0,,False,True,
