experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001095220315890094,0.012645622936497243,0.02602175851053355,-0.0866086488099465,-0.1971423749764007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.010128170905248585,0.014192874444888174,0.03277909114743935,-0.71360956123278,-0.21588607229102802,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006447063372015069,0.01368153530425558,0.030459716513258992,-0.47122367692240935,0.07304082995633111,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.009804105102213863,0.012571878193027134,0.02571914430973546,0.7798441053661824,-0.13591734256010235,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018083025735671871,0.012097863518514676,0.02381625916631695,-0.1494728859190505,-0.17473168349802357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011458705176084537,0.012195524960545033,0.024202330373768195,-0.9395827742680815,-0.11711906488988247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007593694885052149,0.011898393974791954,0.023037368868853852,-0.6382117537156881,0.0433062554972313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018545201554212108,0.025061416497598615,0.025734334121623233,0.739990158017968,0.3332396840071387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,5000,-0.015136985636365912,0.019744898583409245,0.029477493991230477,-0.7666276720755023,-0.03245316970457967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5000,0.009427078108803251,0.01707661482452672,0.022030313529487283,0.5520460703525016,-0.09170183806841545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,5000,0.0357941491999776,0.02023893265941683,0.03097022733890043,1.768578897036015,-0.09442348633618443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.019284834711021263,0.018895894648961985,0.026991877779036264,-1.0205833102525603,-0.09120087775034927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.003044344863523296,0.02144406930701898,0.03476262673907138,-0.14196675173619375,-0.15566708651967978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.01059554681727966,0.01956028382627017,0.02892334283305502,0.5416867623898921,-0.12774702645343763,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.0049839623241155154,0.018153956647514895,0.024913845612078756,0.27453862653119054,-0.22756478653736523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,5000,-0.012458370575111781,0.018841827976897943,0.02684544267112417,-0.6612081688882336,-0.11265851685503997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.029589096165131955,0.017529265472656534,0.023228738099267655,1.6879826602710337,-0.08560816644319225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.03710650892968398,0.020189464439842948,0.03081397871533254,-1.8379144746631342,-0.2083953807915547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.00886919850934702,0.020474938569673938,0.03169154380753985,-0.43317338800144006,-0.17961759073875386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,0.1157592915767418,0.0208327313210683,0.03280881967004227,5.556606562658135,-0.14630728273765467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,5000,-0.01508200856044441,0.020086238804664085,0.030499689935403466,-0.7508627527091992,-0.07584825291925713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,5000,-0.004728605860152353,0.016672499597445805,0.021927868197611895,-0.28361709247704925,0.11338170198527624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,5000,-0.016363186313462553,0.01902084650747011,0.028540045609574037,-0.8602764502114137,0.14794514275901777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5000,0.0017200406491843772,0.02061439624888948,0.03350885389270023,0.08343880792904802,-0.06444790658481955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5000,-0.016691509557743553,0.01663878644827304,0.021830396808391606,-1.003168687189683,-0.08173193744984204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,5000,-0.012419003992109323,0.01531004814889696,0.01849047611118756,-0.8111668801645194,-0.09890832627331086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,5000,0.008078773735790629,0.01873520758143386,0.027689301458435386,0.4312081251662511,-0.10704413177065328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,5000,-0.022541814428055584,0.01903982154827168,0.028597016644159503,-1.1839299213443413,-0.05776823500177682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,5000,-0.018250985094818713,0.01912440099508359,0.02884660205719513,-0.9543297643419308,-0.13102126784601079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,5000,0.004101105230987849,0.021335078870819917,0.03590736086009139,0.1922235795714329,-0.18867832921388536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,5000,0.014383653328147457,0.02044381919557571,0.03297000733288323,0.7035697777673681,0.2569055300798097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,5000,0.03969127758051317,0.01722293798892463,0.025056257616172792,2.3045590482899616,0.2252921843916798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,5000,-0.00925960303115161,0.017113716413500478,0.024739470038072725,-0.5410632505191566,0.2071692850158658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,5000,0.0015775776328648457,0.017877626949324137,0.02699730716640461,0.08824312294560359,0.3257774589879595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,5000,0.017711695387430237,0.0200736043097497,0.034032094391867634,0.8823375769556098,0.1942111945026009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,5000,-0.01186356131217766,0.019551322474443696,0.037028937286498975,-0.6067907338587959,-0.11171950275014265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,5000,0.05963619133204509,0.01442054099109257,0.030840423626111627,4.135503055598385,-0.1913711321491351,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,5000,0.005668889062307251,0.013362265394608094,0.026469745209862044,0.42424610609775393,-0.12235241709682769,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,5000,-0.0047772026541708056,0.01484317020324772,0.03265126465499044,-0.32184517112965144,-0.3499253578788424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,5000,-0.010079658754989802,0.013745867318674576,0.027944276591593067,-0.7332864868625631,-0.2440748909799411,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,5000,-0.01792389565839219,0.015267745260830641,0.03452997082940468,-1.1739713593713077,0.12220695429917543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,5000,0.006740598637911913,0.013208731070869648,0.025872608231318445,0.5103138675279365,-0.12658085484492057,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.015071036329575406,0.013696217338594217,0.0278163918314947,-1.1003794666069677,-0.25175245756853437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,-0.006368729482843864,0.01421240697901633,0.029952618002186005,-0.4481105482165595,-0.16749853410235122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,5000,0.020089921343588536,0.014463947535800723,0.03102224283227346,1.388965307974367,-0.06675882309678917,0,,,,[],0,,False,True,
