experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,yciT->bsmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,bsmA,False,identifiable,lrp|rpoS,5000,0.006325772037304505,0.012240818210254523,0.02438992644823842,0.5167768958455085,0.1033991517389801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,yciT->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,5000,-0.003026684209570231,0.020704741672909803,0.06967114004860472,-0.14618314284646985,-0.13954482276945995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,yciT->rdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,5000,-0.0033556160968728397,0.012394498642267208,0.025006086481404007,-0.2707343147733024,-0.2933563685918914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,yciT->ybiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,yciT,ybiY,False,identifiable,lrp|rpoS,5000,0.01750170133606334,0.012817248316081166,0.026741095232842797,1.3654803983242503,0.23426597774516753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,zntR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,5000,-0.012426065625166554,0.017504036506797136,0.04621802451525046,-0.7098971497426486,-0.2527622525921821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,zntR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,5000,-0.02415066670165264,0.01994708404482777,0.06001584344140873,-1.2107366995285131,-0.16539480409978077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,zntR->zntA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,5000,-0.00853596022500173,0.013864884897828004,0.029064770881656512,-0.6156531617755389,0.36113127767505526,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,lysR->lysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lysR,lysA,False,identifiable,argP|nac|rpoD,5000,0.00995574528959969,0.0159017026386369,0.034010741025250375,0.6260804591710752,0.224176558202841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->acs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,-0.014707006256088766,0.02001092050956407,0.028064961644981568,-0.7349490119187502,-0.09793831939408294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->actP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,0.0168383282756454,0.024249823536202243,0.04119673002905493,0.6943691054290634,-0.0750253604038069,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->aslB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,5000,-0.0023882157494799303,0.021985788854527778,0.03388549275357141,-0.10862542914797886,0.0864951483766502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->astC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,5000,-0.009237083244752002,0.025638876465497288,0.04605273783890141,-0.3602764441406984,-0.18034100469319841,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->chaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,5000,-0.021797147066899662,0.020325238626645974,0.028959858762820787,-1.0724177692223522,0.28614569157799574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->elaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,5000,0.006002757901224152,0.02038229769118463,0.029120833445969392,0.2945084009748495,-0.19106288888880582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.018306453718077716,0.029252543064434106,0.05998682694226179,-0.6258072564068835,-0.2546399620430309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.03046442234591202,0.021610183244470716,0.03273750173414192,-1.409725313352296,-0.210016712852872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,5000,-0.0192859004192817,0.022264312991372014,0.03474939379895999,-0.8662248157738115,-0.25837140914062035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,5000,0.00744647740316348,0.02849756179073778,0.05688435161729298,0.2613022636057138,-0.29528110725199286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.0048381552790091546,0.02096112514832266,0.03079925442196257,0.23081562868281003,0.10552241786711337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.02167285650628656,0.023333059209853145,0.03817251810646365,0.9288476196526553,0.8066412977817854,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,5000,0.04928587169688255,0.022735888208860914,0.03621571976876701,2.1677565989119456,0.29914640579782553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.010479756121157294,0.018276264247199272,0.02341975248715786,-0.5734079995458182,0.23232743761905825,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,5000,0.0390235019590455,0.02634218396669792,0.04862223442800428,1.4814072367112552,0.2933671237787444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,0.01663351577994256,0.022410357079775883,0.03521315971755441,0.742224486684034,0.17710975028016232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.03905282590677155,0.01864283127142024,0.02435972064382075,2.0947905035561933,0.3502392468453748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,5000,0.09986961388482288,0.01880544921250869,0.024792673203818255,5.310674196412884,0.25693371788414027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,5000,-0.015600412425005306,0.019828924801386323,0.02756803269028176,-0.7867502943939056,-0.2728655490222463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,5000,0.004041084100163879,0.021943163623079978,0.03374910341649559,0.18416141672085232,-0.17608032790179662,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,5000,0.01608283153201008,0.02102721963500263,0.030979402581137395,0.7648577325571874,-0.15486402649820208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,5000,-0.017078556426701114,0.015510617108015767,0.029978790037422313,-1.1010881325846826,-0.3239518612987306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,5000,-0.009474152520684436,0.019265678913447062,0.04623476446423139,-0.4917632315605377,0.2583207039143227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,5000,0.04412482935596915,0.02195456951150599,0.060014687271768695,2.0098243936345064,0.5073538986877066,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,5000,0.03323357482379388,0.016689090593395087,0.034695524550093886,1.9913352760483234,0.1460433549461123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,5000,-0.0031791553498818773,0.01754289381359669,0.03833985171111936,-0.18122183168080627,0.16254263235416164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,5000,0.012487812644223785,0.014571744934968168,0.026452765438936914,0.8569881438328281,0.2156798631036016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,5000,0.008136534943186353,0.017352875629460703,0.03265805822462364,0.46888683564196226,0.2211416226417861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,5000,0.05894979099908324,0.018941888146071582,0.03890363610209617,3.1121391143527064,0.17546200355902372,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,5000,0.018386311315909024,0.01973036220139696,0.04224386133471177,0.9318790566656311,0.48061685524158737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,5000,0.04004035649780609,0.015716258489287285,0.026789411365206107,2.54770284702933,0.22746779678560466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,5000,0.005926365898761633,0.011864464575343908,0.024460274129135862,0.49950554962905686,-0.1967675807751115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,5000,-0.015380851603693683,0.01765918041997749,0.035385795776397305,-0.8709833207374461,-0.2113207596379099,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,5000,-0.0017366844427377554,0.016939961344095554,0.03256212276246474,-0.10251997672610269,-0.24847010137517703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,-0.0036938721268409674,0.023593008537820495,0.07722341830146263,-0.15656638791612987,0.2293220781215398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.02590739712221335,0.019391872076265096,0.05217012138190046,1.3359925756690096,0.08565833824808707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.0006876148318483185,0.018842299778840648,0.04925514655461037,-0.03649314785982176,0.24263472721574023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.01676247392571388,0.016667396496179723,0.03854067629079256,-1.005704395977857,0.21564721609060641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.01453181170729467,0.016614600599853663,0.03829689894557502,-0.8746410495972237,0.09881351248722588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,0.0008531510634522113,0.01795627205521239,0.044731776981327916,0.04751270535604057,0.6077128331309742,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,5000,-0.009798483831485771,0.019382345087119352,0.0521190439472867,-0.505536548206306,0.3530866619764775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,5000,0.020964213652381283,0.02138533799039811,0.06344751384982998,0.9803078006900845,0.25184988295460675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,0.042441391506728474,0.015355664441868226,0.03269854165964224,2.763891570267011,-0.1884404973681029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,5000,-0.0074299835742775155,0.016521781765424706,0.03784770527199908,-0.44970837163739297,-0.15113149013236754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.013603474810948538,0.014828746593984598,0.03049299234386918,-0.9173718577446659,-0.24009708648689637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,5000,-0.011246777065316831,0.015784272606701115,0.0345493835808573,-0.7125305895022417,-0.12445036611704964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.03795819456382818,0.014003529131833179,0.02720952826476946,2.7106163172496744,-0.13774931987847508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.004773091859313456,0.019161297167638796,0.05094432667563199,0.24910066461338812,-0.2745049457113322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,5000,0.019744031955514413,0.025092303460708128,0.08736290691709761,0.7868560965887991,-0.07350609948115609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.013113924887005983,0.017956137097472392,0.04473168398590063,0.7303310737615148,0.2203279380530849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,5000,-0.0008655623419971765,0.014845536459509054,0.030575876511783725,-0.058304551294456955,0.2071606251501544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.0004560973259617549,0.020104391616019436,0.05607525968855491,-0.022686452526040665,0.12940555289884034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.013973743507934601,0.016685722655411545,0.0386259757975245,-0.8374670846756889,0.1819083508086668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,-0.02715584345956212,0.01947937089344142,0.05264283583232627,-1.3940821604616256,0.31728062037367327,1755,,,,[],0,,False,True,
