experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,1000,-0.0011493000139950768,0.028062374485274964,0.00346775508145216,-0.040955194814257204,-0.12249919362008603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.0015748627451168376,0.021969949897174004,0.004465065625457799,-0.07168258245866152,0.1910163231394774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.004989311386418774,0.04015235439963728,0.01491391780338673,-0.12425949763144761,0.20978675175856482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.001796373452916127,0.021651787335084348,0.004336678419990907,-0.08296652027453182,0.3235802086463134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,1000,-0.0031213837287626138,0.029372484856822572,0.007980885689896614,-0.10626897056813313,0.14933870676388583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,1000,-0.0008864579846233113,0.041176132365118516,0.0012213730164882097,-0.021528442175260135,0.08863852943523194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,1000,-0.002574544813324206,0.07914452626968407,0.004512313665911487,-0.03252966357460368,-0.07159969521444724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,1000,-0.003478798514466845,0.11018286552972473,0.008745517138979354,-0.03157295372326605,-0.11666734676906085,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,1000,-0.002723784069440972,0.05124059078126499,0.006000177546811227,-0.05315676552341517,0.11955921762781521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,1000,-0.002035082096406295,0.03986479242503739,0.0036317409164206772,-0.05104960975861362,0.5075095226138089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,1000,-0.0057037109303019525,0.08083367721108449,0.014932008778899704,-0.0705610721557007,0.26585647157954156,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,1000,-0.004278467554853806,0.06087505696507341,0.008468658223725388,-0.07028276880806114,0.15915023031385273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,1000,-0.0012605680680419682,0.014317751316680925,0.003489178039054951,-0.08804232174177665,0.1441813910672005,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,1000,-0.0019905793393500304,0.014191236787102225,0.0034278413072660586,-0.14026820700780485,0.1733491707192117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,1000,-0.0024232859288365,0.014255532262438928,0.003459039505668552,-0.16998915818958757,0.16238592187745435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,1000,-0.0004157277346440132,0.007363936088927809,0.0009230148085657627,-0.05645455495860276,0.045128423397039485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,1000,-0.0018742618529333853,0.017529653008326967,0.005230404616051725,-0.10691950673770155,0.12851609462990563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,1000,-0.0029853428359523605,0.02945233267594204,0.014764454368862461,-0.10136184691377331,0.12035446881531545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,1000,0.0007065936998761482,0.00514693959754468,0.00045090029356762855,0.13728424172943954,0.08845171076571122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,1000,-0.004009625452295596,0.0207433851539934,0.007323744914572505,-0.19329658214072573,0.0863073420846136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,1000,-0.004491634017374125,0.06205734273994072,0.009803222923842187,-0.07237876807256952,0.17061384206254154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,1000,-0.002735254565738534,0.04247431056877985,0.004592352372807184,-0.06439785670703846,0.1886784285061769,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,1000,-0.0017760522333258105,0.031940137796135575,0.002596905215614574,-0.05560565344651376,0.14100484569180477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,1000,-0.0003437703093067126,0.014509591292313714,0.0005359112653980955,-0.023692625269797978,0.21732745397583986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,1000,-0.0023248637519206316,0.03863737695052795,0.0038001242586826727,-0.06017136605565726,0.16421681739629032,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,1000,-0.002100889484731896,0.03637976733943484,0.0033690104827151656,-0.05774884333728488,0.4483651922809448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,1000,-0.0031549130406442498,0.040508771898176296,0.004177155873258102,-0.07788221890741358,0.09607476380789373,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018870840270979517,0.08126463313200072,0.016810208322378787,-0.02322146737600724,0.184192396482974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00034742371337066454,0.019761124248565416,0.0009940156794970682,-0.01758117144554092,0.20019681138818904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0029422461714418294,0.06692368831294236,0.011400651577188043,-0.04396419631989752,0.20873663328735695,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.214982581689583,0.08481581932486112,0.018311489017776548,2.5346991092093067,0.1777659638440726,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0029812635056491598,0.044731586104548686,0.005093291504813276,-0.06664783803286599,0.22606019094029875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,1000,0.0001128535851346579,0.012634055344672178,0.00040631988583518356,0.008932490958435497,0.11527045461808068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018506279839638866,0.031177132228205357,0.0024742425265686903,-0.059358505792577634,0.4349725156614212,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016906473692816285,0.037985125877655054,0.0036727982871948323,-0.044508141811270406,0.09324596190549456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,-0.0005437861922919977,0.03122706647142396,0.0024821688174531896,-0.0174139377706074,0.09702831423086106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0031477978456548096,0.06774328799848132,0.01168160403093506,-0.04646656427018094,0.13840824200833027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0029285057423331404,0.051260901186993134,0.006688710685518203,-0.057129423683956126,0.08733585942968487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0015754037786867992,0.03829225044656162,0.0037324304064125092,-0.04114158244330243,0.6242881424704118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00455326446699657,0.06235032061795534,0.00989571820097943,-0.07302712194370567,0.0669903052906173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0020530998550168187,0.031197097735699616,0.002477412499022067,-0.06581060432001036,-0.0669728232790716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001795774223192259,0.037423470375642,0.0035649878489703497,-0.047985240416428175,0.23298354848083333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0025303330210728445,0.04386289199377952,0.00489738743032468,-0.05768732762608739,0.0652749270115814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0012563283959766097,0.02618843010743741,0.0017457774010990578,-0.04797265016736599,0.13894298223011387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-4.204521684467952e-05,0.01679407539184184,0.0007179300542756018,-0.0025035743774917247,0.046158044145177456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002669532342402616,0.038976964360402044,0.003867104973916814,-0.06849000136897988,-0.08402960917733983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00039862373345296034,0.021211154030104665,0.007495063996685819,0.018793118605767503,0.1587967984231521,0,,,,[],0,,False,True,
