experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.00283754975702064,0.012363122597999118,0.008677623895813297,-0.2295172384264698,0.04320414164655032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,-0.0030193307123268223,0.013415330962573104,0.01021756134942047,-0.22506568945263686,0.10841115720418946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,10000,0.009457590241362978,0.010555628503680138,0.0063257593434297415,0.8959760414138923,0.0719110825725675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,10000,-0.003696653475451778,0.009907475051465742,0.00575760564433302,-0.3731176163703671,0.1388659900752918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,10000,-0.0020194254520646596,0.011786264220461288,0.006818616524934557,-0.1713371950850109,0.16049479482200404,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,10000,0.004635261325776563,0.01069157141562607,0.005610800380894965,0.43354350315632567,0.07058840338972645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,10000,-0.0027228984348844887,0.008805772268882033,0.005128256124702227,-0.3092174487076741,0.23994953971770963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,10000,-0.0032522701288096984,0.01359782907714269,0.007240576974512161,-0.23917568829252392,0.1007461175323796,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,10000,-0.0018925821873238579,0.012155473669127089,0.005785905439968086,-0.15569793813388833,0.2588084363284849,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,10000,-0.0029241919836743785,0.010994986179986194,0.004733947037454083,-0.26595685849948475,0.10103592139956376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,10000,0.1045170986541802,0.012560376763458395,0.006177946110558906,8.321175441030503,0.16803162338974478,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,10000,-0.00014340964430778735,0.011368038939686406,0.006690117617386656,-0.012615161248888491,-0.21463658240238298,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,10000,-0.007285435174753902,0.0099554355549076,0.005128256124702227,-0.7318047648013248,-0.09717594078566837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,10000,-0.021469180328152013,0.012197975467945325,0.007702627372908594,-1.7600609531122764,-0.19160230997194092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,10000,-0.0018821790506384551,0.009806260919799612,0.004978243083595339,-0.1919364644722218,-0.12922542156774905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,10000,-0.0026253642592160894,0.01590071218589826,0.013000776109108702,-0.16510985347841373,0.0980804671645396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,10000,-0.004255104958504463,0.01210583348040151,0.007586754975167912,-0.35149211042702494,-0.18426009024898118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,10000,-0.0032928167247403333,0.012973108724376048,0.008703353899094513,-0.2538186331972412,-0.13540408582067084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,10000,-0.0033845171654086044,0.011336782315613981,0.006640462281086862,-0.29854301433901215,-0.1622049649900353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,10000,-0.002434602808197544,0.010545730858866472,0.005757232402046592,-0.23086145861105656,-0.09015094155627917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,10000,0.014043627142238928,0.009929542836998899,0.005104175805802402,1.414327665711896,0.1703839938759651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,10000,-0.0035397665840920444,0.014850371354504411,0.011410939785905492,-0.238362159409459,-0.07555631931564002,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,10000,-0.0025327470261919545,0.010780260205518137,0.006016275247691691,-0.23494303271970252,0.19520803015340138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,10000,-0.002043280723124147,0.010648184127881872,0.005869731311905257,-0.19189006299899464,-0.06098725182432357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,10000,-0.0068699749208998954,0.012536520784210844,0.008136160769109346,-0.5479969314574347,-0.23435701589025915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,10000,0.023177940848183295,0.010298585600097807,0.005490547369231026,2.250594571740334,0.10773460440882396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,10000,-0.0028240512973613696,0.01268151186078027,0.007547113531285367,-0.2226904274793314,-0.11895438434218504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,10000,-0.0033532195931562825,0.012957696257726976,0.0078795780806875,-0.2587820802757805,-0.2569640324749965,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,10000,-0.002552861395658202,0.010895733252409555,0.005571348140489083,-0.23429918267259758,0.14083967058316918,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,10000,-0.0016955332382047115,0.008178854569363413,0.003139277453654521,-0.20730693079638415,-0.18393726210951053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,10000,-0.0026908235434137916,0.010766093006657188,0.005439558192543194,-0.2499350081547621,-0.09410113529683971,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,10000,-0.0025573185635379293,0.009761484457628629,0.005792440682545974,-0.2619804984209525,-0.15767874364391216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,10000,-0.002407284871854029,0.00938447413692139,0.00535356369601347,-0.2565178226005264,-0.30693356869456034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,10000,-0.0025602085287443586,0.011464368944309541,0.00798940737165745,-0.2233187488278755,-0.2913177106310633,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,10000,-0.002369160538993751,0.008769513195153171,0.004674991575865109,-0.2701587290276459,-0.046661823444662714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,10000,-0.0038763785669088096,0.011814273026877474,0.0076020289052151436,-0.3281097836566031,0.148250856726026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,10000,-0.0032816515697699712,0.011689254552786833,0.007445249190060753,-0.28074087658460595,-0.22061915097471466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,10000,-0.0016359288937430748,0.00882515052477613,0.004243742522691613,-0.18537121708579288,-0.17350766280956176,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,10000,-0.0028915783012678493,0.011127547700123827,0.006746938409552215,-0.2598576415211118,-0.2960783078838156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,10000,-0.0027317273688042174,0.01044858267091077,0.005948676778256397,-0.2614447772337051,-0.2771694613613023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,10000,-0.003308306262597616,0.01171052805369296,0.007472478480130573,-0.28250700971202825,-0.278253519160253,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,10000,0.02004054688369985,0.010859104278083405,0.006425335710479162,1.8455064405401342,-0.2961791436901091,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,10000,-0.0019160149919090859,0.008345903953477814,0.0037954081012671176,-0.22957549027516247,-0.07909914761129265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,10000,-0.009680858967027802,0.01089004555845384,0.006461902818937322,-0.8889640465748688,-0.15820307673987719,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,10000,-0.002301334280724174,0.008947664517866398,0.004362492432939756,-0.2571994374765556,-0.08144814009717902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,10000,-0.003075014711679315,0.013680661276821066,0.01019824547697798,-0.22477091197991028,-0.22394612075342307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,-0.0034367677159414297,0.012726584470159289,0.010816601906770728,-0.2700463524993532,-0.11052373784919696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,-0.013802471415806487,0.017846274506198936,0.021269743630122462,-0.7734091174610238,0.10541787530426641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.017097875013004426,0.011817763677505847,0.009326971348618625,1.4467944595599624,-0.2827381029451839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.01003607702351169,0.014383700478767771,0.01381692188685787,0.6977395725339426,-0.125388875475773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.0024536965675672415,0.011324781564964232,0.008565046173496967,-0.2166661275974016,-0.08724104309201859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,0.0055240044488326055,0.01614286077282981,0.017403277405394404,0.3421948889090406,-0.122763593893326,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,10000,-0.003919683753322404,0.014191573842602122,0.01345027497800225,-0.27619796062053276,0.20916846681142814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,10000,-0.0021626060220830585,0.008241015347665004,0.004535535425133114,-0.26241985129851847,-0.23589708210195928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,10000,0.031254567952881784,0.012133724189977014,0.009822831427451703,2.5758429533695373,0.2097823219630552,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,10000,0.0013056076523091512,0.010212974478935755,0.006971502031829469,0.12783813912410777,0.1527956914560205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,10000,-0.0026681698216794976,0.011791214081706872,0.00928710507205293,-0.2262845711383487,-0.11111888917332517,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,10000,0.00044885942115548377,0.010971302139974902,0.008040504055771946,0.040912137449940884,-0.18501361134108615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,10000,-0.004208092808000838,0.01007383835218008,0.006778863363339927,-0.4177248691994511,-0.4292528199461324,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,-0.002250667017180114,0.008843217235424845,0.0052268067614992635,-0.2545077156042507,0.14196232163887135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,10000,-0.004197611462625466,0.008565140757029976,0.004903291443789839,-0.4900808500059044,0.119471980795459,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.0031138533458941516,0.013366328291374394,0.01193361387849247,-0.23296250683170744,-0.28689904951865824,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.002759155943052492,0.010703611869162117,0.007652589885373342,-0.25777802640637787,-0.11708484380067676,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.002937546219315365,0.010647508255471458,0.00757257712859631,-0.27589048525093574,-0.096892458395914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dae982b6c59f0889,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,10000,-0.0046174311782303905,0.01034147737752587,0.007143530559998509,-0.4464962799478734,-0.13134217383075678,3575,,,,[],0,,False,True,
