experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.2647863446921994,0.043548079790703575,1.336267049084914,-6.080321933017232,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,1000,0.004873840804792331,0.03916082126299922,1.0805847183500148,0.12445706314635795,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,1000,-0.15986243037416975,0.037867379791121876,1.0103823479644352,-4.221639607915254,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,1000,-0.12530693113995903,0.03722441471050295,0.976362285288874,-3.3662565849451327,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,1000,-0.05253197906491335,0.035971619046309286,0.9102301679722555,-1.460372940047111,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.22180710255365593,0.029904288117011606,0.8959136967034266,7.417233999543927,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,1000,0.06582712729922513,0.029701931440731466,0.8838297624098344,2.216257465632478,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.35621907819318877,0.03011615250295839,0.9814889083933257,11.828173541032388,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.14372069797724032,0.03153311730775364,1.0760197274893826,4.557770060427899,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,1000,0.21256441819715755,0.03070386422580705,1.0201525987386644,6.923051008624967,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,1000,0.03637935301015685,0.031435167104663396,1.0693453060969293,1.1572819985028802,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.3669982978543351,0.029855704212839403,0.9629791713232091,12.292401319293216,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.08710238048908295,0.03166663572037135,1.0833433134169719,2.7506041771608034,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.08732535980422405,0.031526739660207984,1.0737925235098922,2.769882352105164,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.15766039316903857,0.031244204295134553,1.054632601768742,5.046068438157984,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.472318739905465,0.03205860597293688,1.1103285888324899,14.73297810591594,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,1000,0.17244023002448433,0.031234421552140148,1.0539722818955637,5.520839556340973,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,1000,0.20220844924253784,0.036519508435485244,1.0763779971384768,5.536998111564286,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,1000,-0.28644009756152466,0.03479758324650596,0.9768844681287571,-8.231608946299056,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,1000,0.23664265783558547,0.03788565469746407,1.1584160297024386,6.246233824525289,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,1000,0.7344376539755337,0.03583819483802036,1.0365873674882873,20.493154225401348,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,1000,0.19783590516042782,0.036176386702096275,1.0558936203896474,5.468647457513053,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.15425242867419395,0.03697896380057911,1.1036191608391852,4.171356166334176,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,1000,0.11456370499698429,0.03637125982440117,1.0676439558553195,3.149841538349037,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,1000,0.0633150415091366,0.03590230267940254,1.040302334725173,1.7635370654222962,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,1000,-0.19459941647112283,0.03522181335798624,1.0012404529309706,-5.524968703151654,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,1000,-0.06379162852717515,0.03629153299531922,1.062981221904511,-1.7577551363124513,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,1000,-0.08864725959154347,0.03537297977420357,1.0057047556991179,-2.5060727187080576,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,1000,-0.29053341461365567,0.035140152049447725,0.992502840673319,-8.267847395902825,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,1000,0.1443469421561268,0.034840478341615126,0.9796776114361245,4.14308152548273,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,1000,-0.27727171329504835,0.03408313978949992,0.9375493925912534,-8.135157588400002,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,1000,-0.1370857601623348,0.03838009311556718,1.1888498664405343,-3.5717933187278295,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,1000,-0.1193190170500022,0.03632227705301895,1.0647829754134845,-3.2850092761484766,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,1000,-0.35968702419766146,0.03690064139728013,1.0989623027187054,-9.747446401410606,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.387754497690811,0.022654317641900984,1.1101093402195314,17.11614111800162,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13145105089793802,0.02255213506175527,1.1001176012447018,5.828763021238618,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27041068524348816,0.021729582713135676,1.0213311041252573,-12.444357023019274,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34462936235567826,0.0213031601032057,0.9816390991141549,-16.17738216706255,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.036041096806615804,0.02191620642065033,1.0389497671251258,-1.6444952248969709,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30083928264268645,0.021715809768143197,1.0200368059958527,-13.853468318920976,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12898240206588502,0.02052707166182967,0.9114183801425237,-6.283526661317664,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23268953916469629,0.02128521350734443,0.9799858552332057,10.931980507708184,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2036780761299106,0.017605967912188894,0.670476557149884,11.568695180280375,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10314331936461238,0.02160988510610103,1.0101100714264342,4.772969354450309,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22319638221923344,0.02068692425561073,0.9256688176145886,-10.789249260130967,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16368956132143303,0.022468227236664546,1.0919466007752108,-7.285379464843488,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18265411580134813,0.02223900676928813,1.0697802102350624,-8.21323171921472,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07949552681012817,0.02139100926411265,0.9897518842101123,-3.7163055669138774,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.331895391093897,0.022013945632985338,1.0482371922789255,15.07659720012165,0.27506931049016614,3575,,,,[],0,,False,True,
