experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,0.060730368303093175,0.02707669029216491,0.04082842730268212,2.242902202883582,-0.1952512941209633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.012941688306630568,0.033487602013747744,0.06245102858154228,-0.3864620793485776,-0.1237862818484133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,-0.01717714659208252,0.020662641074843488,0.02393354949030286,-0.8313141834029864,-0.17199644970190497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.05737677627070674,0.02336254231468169,0.030596905977687057,2.4559303306065936,0.2428332453879975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,0.02588289714321712,0.038256308062573546,0.04221238084080373,0.6765654725720532,0.1559223644487897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,0.13642505702821914,0.03397150433223215,0.03332489910733382,4.01586740740177,0.32730857534255614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,-0.011448073165870574,0.031001866553545556,0.027745652477997155,-0.3692704484776032,0.060636800563739414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,-0.014612323300052469,0.02838957625437163,0.023273253828158754,-0.5147073407903494,0.08987371389788447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,0.041598013347197066,0.02980239665604769,0.02564730089497162,1.3957942318291954,0.1949562191060267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,-0.011188902371948122,0.03252474774400126,0.030506212626323807,-0.34401196467424594,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.0028302537838014686,0.03286558974205291,0.03115365401730586,0.08611602000800367,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.08340857600668011,0.03278414783522429,0.03099944596181724,2.5441739838991144,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,-0.0066491864647426875,0.026653042507472902,0.020513174265192977,-0.24947194913595355,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,-0.014042575441145809,0.022942499724747097,0.015199200918007739,-0.6120769580308061,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,-0.04335995646140205,0.03876850166433012,0.043400758424439155,-1.1184326089469792,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,0.018723751502652916,0.033471358157410355,0.032337028351232644,0.5593962281004002,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,-0.009429597136370076,0.03659931153224899,0.03866301227245652,-0.257644112459911,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,-0.022208926267594624,0.03483658146978522,0.035043731763988645,-0.6375173834682105,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,0.005154382255056608,0.027805989749884703,0.022326261249270132,0.18536949417806572,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,1000,-0.009919696481680179,0.028387274001730033,0.016332168635684957,-0.3494416716827277,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,1000,-0.01948696637957329,0.036887681900360576,0.027577773750829936,-0.5282784218376922,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,1000,-0.010269195065323106,0.03910968502300651,0.03100024403944273,-0.2625742206638123,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,1000,-0.01678240230825833,0.03405207706310864,0.02350085653303253,-0.4928451875976769,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,0.09549387616087322,0.02620360167677244,0.020313791475236983,3.6443034564031516,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.24551717054518707,0.027846290416292725,0.022936472124488964,8.81687172240135,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.008835033110953414,0.024283335024320635,0.017442494166815307,-0.36383112542428003,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.01852967440912618,0.035911217740019895,0.038146279586009184,0.5159856884629253,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.01706926449739665,0.03938078452851859,0.04587337049610691,-0.4334414537891064,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,0.012363113255011864,0.036639797341520466,0.03970983192714254,0.33742307960316964,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.022905881483600073,0.03678034762552325,0.04002071014874866,-0.6227750133526424,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,0.021693078562648908,0.033122476692050935,0.032456279734718554,0.6549352804844762,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.024204932007807746,0.030239602529179777,0.02705251011179021,-0.8004381666211101,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.02440444584936373,0.03430984764009417,0.03482514954706287,0.7112956637220657,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,-0.017129815029678343,0.038255821416918905,0.04328064818265152,-0.44777015354067295,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,1000,-0.03539927991979373,0.04298513980378911,0.05465434163496115,-0.8235236661175942,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,1000,-0.018063307380351654,0.044020715250063125,0.03336685099970466,-0.4103365262863545,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,1000,-0.0385629433921682,0.03823557163777186,0.02517307139254252,-1.0085619683549583,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,1000,-0.006039930011202903,0.0361387412445101,0.02248780546000048,-0.16713172078511282,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,1000,0.017533603995263485,0.03123596292532908,0.016800059890835675,0.5613274685073203,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02515343004222849,0.026207708619906147,0.014692266397796007,0.9597721955410906,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027254828226489308,0.03587500410273931,0.027530532392319906,0.7597163793608656,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0480493004972952,0.02196587319470692,0.010321139202597706,2.187452329865655,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002900251276743735,0.029283224502190692,0.018342920562450314,0.09904139062714101,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01661734255322804,0.0339494383792357,0.024654481846036844,-0.48947326808774577,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020700529088192848,0.03580056630150529,0.027416403557011103,-0.5782179229752146,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014619850081570103,0.036417386525338984,0.028369275345378513,-0.4014524785131878,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022334339303556834,0.03243513191206728,0.02250411964885069,-0.6885848148885587,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007061484653496609,0.023275795661292977,0.011588834556371672,-0.3033831692052387,-0.11839237647492468,0,,,,[],0,,False,True,
