experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,-0.025224123764093644,0.15531236393320708,0.5342537438418267,-0.1624089874450782,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,-0.26387681418665254,0.13105505330110986,0.3804022325746727,-2.013480652137645,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.20485844231239558,0.12182702315918052,0.328717464992132,-1.6815517362246084,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.06732628582660134,0.14921919011517568,0.44582081601253803,0.4511905323613884,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.4219154508395305,0.12313583141401398,0.4988121340243535,3.4264230483890876,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.3240580947738875,0.11205509314441017,0.41307728813598776,2.8919532854812764,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.23523627560983573,0.10227384823694202,0.4177547573810888,2.3000628182568645,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.15068655024596642,0.13226748249823247,0.6987122936854702,1.1392562056813933,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.33603653784127735,0.11183999026856713,0.4839306754779986,3.0046188043680577,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.1995196891294929,0.10884921018788919,0.4731978621565034,1.832991610918385,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.29087220161146776,0.10688986200769872,0.4102331617318715,2.7212328292697934,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.15043015116528985,0.10289763934871683,0.38016186908863614,1.461939769633459,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.26186029263870175,0.10455510373505254,0.3925077225751761,2.5045194666179835,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.28204568854502626,0.13061123011469197,0.6125178801857382,2.159429080465417,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.07601813054950096,0.09297437558671505,0.31037324157016816,-0.8176245343922811,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-0.02288570067902526,0.11079368514937213,0.44074535813987786,-0.2065614177213326,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,0.14939021986601664,0.12745335199698196,0.40389506877385933,1.1721168374571596,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.09331295244027366,0.1226269508850107,0.37374636921555965,0.7609497893148688,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.04786773343350043,0.11350071568841812,0.3203046379711754,-0.4217394854575791,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.007657183535826478,0.12949917729353713,0.4169552125890834,0.05912920603711529,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.14653740442114044,0.12832476219867378,0.408871543989153,1.1419261716165867,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.46911771418426496,0.11707549728317072,0.34079494984711456,4.006967513019475,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.45287122095704613,0.14509221918151924,0.5234188690238775,3.1212646929776193,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.030440128508706046,0.12248767363530848,0.3730360465861477,0.24851585147528943,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.10821230580567084,0.1386659950047912,0.4780859400708766,-0.7803809852727908,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,-0.2912775798467341,0.14115692690983714,0.49541644314557276,-2.063501850198151,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-0.038439437783703984,0.13180788523527817,0.4202171114158081,-0.29163230799955003,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.4487714054980211,0.13379294256979943,0.4299946027491027,-3.3542233011572953,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.8650150140442314,0.13952310506998805,0.48401441150945834,6.199797614956459,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.05652547451934566,0.11968208299201127,0.35614291219612076,-0.47229688108886536,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.2605597032845901,0.12085472216487635,0.36315604339412355,2.1559745338632355,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.18396487768671085,0.12286780767883003,0.37535503488449856,-1.4972585672529077,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.3371643622894149,0.14791501116512334,0.5439895142605637,-2.2794465526762866,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2582339727512778,0.05634480041015985,0.4249669875247346,4.583102094096941,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09840901873289824,0.056951194502106915,0.4341633699651821,1.7279535502851937,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01993722153570021,0.04830467468735687,0.3123387212785911,-0.41273896708217606,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06467595023444786,0.05705810959453789,0.4357950192509076,-1.1335102178120395,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.127099517608548,0.05659589433462487,0.4287630571037733,-2.2457374179312093,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10740687286563874,0.05814325091759152,0.45252869752200164,-1.8472801429330172,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11188200704882517,0.045328676027104664,0.2750385521424663,-2.4682390233927056,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.172875429613372,0.05690331677570193,0.43343369194104286,3.0380554141475087,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.321499585418392,0.057435866170649934,0.4415845341302412,5.597540471718005,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3086278585137664,0.05703132627831436,0.4353859872503436,5.411549733345748,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03161542617345521,0.05338256105761718,0.38145763826015644,-0.5922425890981863,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07665141565548717,0.058046380813878244,0.4510220743433787,-1.320520152690737,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14173583661853026,0.053383742141059856,0.38147451786561964,-2.6550374877057337,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15140795453466008,0.05794873876161384,0.44950598735485825,-2.6127911973634723,-0.2630074528701561,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08357742021983645,0.06787462820362772,0.6166836468230505,1.231349952578738,0.1521778115465568,1755,,,,[],0,,False,True,
