experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,5000,-0.24282114185089232,0.019009642664710787,1.3273122998057576,-12.773577396152838,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,5000,-0.05551835876930689,0.017425793797017516,1.115347899295068,-3.185987359658132,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.1562635752826664,0.01649245260635511,0.9990695023072883,-9.47485368079534,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.09873172573201833,0.016611450659127964,1.0135386940376996,-5.943594437236306,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.08152756913880535,0.016435563967867797,0.9915700986262751,-4.960436362159224,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.22905347181164362,0.013636944720406352,0.9294550007591449,16.79653885146924,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.09039540490596425,0.013134987195881445,0.8622903301692694,6.882032205886601,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.3848196239808908,0.01404245109073763,1.0312694183815163,27.404020957190088,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.1282269785918997,0.01408920600042636,1.0381481574683122,9.101079123125842,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.2244277625907601,0.013908519230512305,1.0113606069683803,16.135992543218677,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.09067738529057491,0.014313471217715434,1.0714606783805671,6.335107949100825,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.38007741119557514,0.01370813419074174,0.9821386064899538,27.726414543875233,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.10347902803661127,0.014627400724430651,1.118279612012847,7.074327830766325,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.0804921492326713,0.014376054718095973,1.0801784851786995,5.599043048392907,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.12298511549177624,0.013821394578394534,0.9984350527883278,8.898169775431008,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.4738490835335886,0.01438177659908428,1.0810385101097173,32.94788236133216,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.19932580168278136,0.014200094131658125,1.0538978904712688,14.036935236816374,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,0.1780048648615502,0.016850450807698675,1.0734653063645236,10.563804309628495,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,-0.25091245583910876,0.01647103404483171,1.0256660490932887,-15.2335582062524,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,0.20744205560342993,0.017881599569907355,1.208864697525306,11.600866845968897,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.7340630732096134,0.016313611440269816,1.00547849363958,44.996969303657295,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.18871508076707427,0.01632007779592991,1.0062559832891569,11.56336894510014,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.16448500723233633,0.016202875463822555,0.9925406524745188,10.151593622971124,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.13468414136831966,0.01731558996416999,1.1335448334769538,7.778201126673286,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.06874615393885213,0.01621319455445245,0.9938072318807625,4.2401362487797405,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.20270162893119942,0.016360824755211,1.0119879705486934,-12.389450529786892,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.0812183613710768,0.01677307529130191,1.0636294589943731,-4.842186656921201,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.07258377395262064,0.01624019124536996,0.9967249288420854,-4.469391576488614,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.29906604976890483,0.016851614010709493,1.0727404440450645,-17.747027055025303,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.1331948350120929,0.016072748061669098,0.9766641328683376,8.286998247035365,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.25976709147460364,0.01635549263540008,1.0113284485648013,-15.882559899929872,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.0953362825925312,0.01752014386270083,1.160487054992072,-5.441523958915402,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.08161504223657848,0.01621948126479878,0.9945780842235805,-5.03191445547078,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.3072600532353824,0.01685687064299043,1.0742834189864268,-18.227585638094098,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3869914336898217,0.009913512068614657,1.1105846758197515,39.03676426793325,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1290068299859114,0.009526488036129505,1.0255627781792294,13.541908570781692,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26621570090628643,0.00978071845095967,1.0810309107421472,-27.218419816610275,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.34174535621330876,0.009291883077115778,0.9756725127882268,-36.778912667870905,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05511340919149838,0.009316451998383157,0.9808389386740859,-5.915707954172162,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28302274987538534,0.009809308959108098,1.0873601791785326,-28.852465658408512,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11813491948229712,0.009125948375029613,0.9411364908428158,-12.944947158098929,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2658265344867994,0.009359117078353801,0.9898430945722901,28.402950007070142,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2143871025919805,0.007457242331066058,0.628424502148594,28.7488448241607,0.27412874606845156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11030749099489537,0.00961724911746461,1.0451974199268201,11.4697549837386,0.10695469888720371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18659841360512083,0.009289301818800447,0.975130510062853,-20.08745299108139,-0.18252126135444366,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17346788574736666,0.009643375006785625,1.050883828174487,-17.988296174866665,-0.159131200197437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1641509514468434,0.009442151690791314,1.0074848955412488,-17.384909374728174,-0.1696597633712248,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08916609217787,0.00939985823737727,0.9984796206593363,-9.485897545062228,-0.055331529538640345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3232656303925265,0.00954452650021683,1.0294502741389964,33.86921607742224,0.27506931049016614,3575,,,,[],0,,False,True,
