experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0024535013846781126,0.07562250797252865,0.047123456504938065,-0.03244406262708709,-0.3794555473609282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13264009243531197,0.033119302044145434,0.009038520294420939,4.004918106622933,0.12333017768393531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009763096436212818,0.04367190987551356,0.015715903585574703,-0.22355551804449242,-0.19571636436683756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01968301953353195,0.10786846870121253,0.09587911414101757,-0.18247241080294208,-0.2708928035040697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014151888348020556,0.06395936272689562,0.03370879605572859,-0.22126374849056354,0.36533544708596244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016617618532092465,0.06330405652987797,0.033021596534653225,-0.26250479737028154,-0.2440199283006899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008822425886712993,0.047867585882862426,0.01888069758039113,-0.18430897911380992,-0.2370512698662898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.034600461948269684,0.1279620794378069,0.13492659590635805,-0.270396215037178,0.23038930428456877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25298587512398085,0.05042598928661439,0.020952885519286882,5.016973959321729,0.4072802147728546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013877785039247966,0.07194658861398551,0.04265357119860932,-0.19289010509874682,-0.4746975792477143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014702038705487822,0.06256816230168112,0.03225832288386301,-0.2349763548208415,-0.30845850504212524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00714106537638911,0.04643351747623407,0.017766347553113994,-0.1537911785391684,-0.27330951206938625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013814458743955189,0.07547359006982209,0.0469380456544659,-0.1830369899083264,0.15988860011887623,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.04159797171454217,0.0633513836886386,0.03272302168510778,-0.6566229384821207,0.18117963663243478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01802891842961009,0.06717339979287304,0.03718173443054837,-0.26839371663786055,0.21314078165948813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021707796074327743,0.06447398768193459,0.03425342866390195,-0.3366907625043673,0.1688783351591651,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17232444033781782,0.06482451078622374,0.03462688954407198,2.6583222649547484,0.30102137662040246,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0015869216649931606,0.06364359356010359,0.03337677513999929,0.024934507563506878,-0.22173613355633326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017991083902197107,0.05392306654029745,0.023959853031401662,-0.3336435602888445,0.21017556640601082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02113584192733948,0.06841875331849095,0.038573167104630046,-0.3089188402622834,-0.41219627106575496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07001563032821141,0.09814456819873668,0.07937203641186708,0.713392820542387,0.6239552773230592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.049961317263386734,0.07415450872384481,0.04531167427838058,-0.6737461837883012,0.370627604466636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03406269033022646,0.05057455049277701,0.02107652697147383,0.6735144454737417,-0.19965014364155667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013752046950673783,0.06535355254644161,0.03519438546810441,-0.210425392573744,-0.41019148690903773,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010509728780708289,0.052014550450745385,0.02229382996202179,-0.20205363094813947,0.49541381551084324,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011913308372260095,0.06230089185519306,0.031983317784484516,-0.19122211604852118,0.35246981254371107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021489191435728312,0.06796990225754708,0.03806872016663753,-0.3161574567858415,0.11800179586209379,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005377590814504533,0.06635966768088411,0.036286358808247786,0.08103703653798779,0.27213368063464427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,500,-0.016209698590920935,0.06136722388958058,0.06190367406276638,-0.26414260844009185,-0.47876830710038354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,500,-0.008795544620702086,0.02804862894000431,0.012932031251949671,-0.3135819807633255,-0.18176443639953094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,500,-0.12621526637116082,0.06967202003881409,0.07394141221796412,-1.8115631827647116,-0.4333892449028004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,500,-0.00928585381926637,0.05014839508006696,0.038304359053643815,-0.18516751741387877,-0.26764013771582057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,500,-0.004815084712808651,0.03534184464314467,0.0190196682324682,-0.13624316335006706,-0.3421418851713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,500,-0.009982676279237865,0.04835328761478138,0.035611600282252374,-0.20645289641455952,-0.20147628346134122,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,500,0.0008127603312018815,0.05033527600642008,0.0385885548473716,0.016146933039529115,-0.25067617743105924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,-0.01612156850754168,0.04945661448640102,0.043020193917902794,-0.32597396071206197,0.25820288756932325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,0.12384202371016258,0.07457583939281354,0.09781825177079206,1.6606185692104534,0.24950339241250194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,-0.005240028385866109,0.0452962624096562,0.03608679663113438,-0.1156834605574222,0.04328363817867575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,-0.033128270310428705,0.0713389819428356,0.08951120649443045,-0.46437823204394213,0.4076655612635451,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,500,-0.011689950431711468,0.055261709600198106,0.027629918234125448,-0.21153798020880557,0.13268421703065014,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,500,-0.010288792925987857,0.04327296446213997,0.016965741658229023,-0.23776491982631892,-0.1318676878769921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,500,-0.0009651225292269549,0.032173954552454274,0.009375384457908174,-0.02999701288361937,-0.6398308075468904,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,500,-0.01925157995833937,0.031030672067660758,0.02252367323463678,-0.6204048663967802,0.11061345161569959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,500,-0.01026380152726059,0.039416789043310786,0.03634288005683823,-0.2603916193169064,0.09262127579512358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,500,0.02129996148683249,0.04399811201269995,0.04528059814213767,0.4841108064065182,0.30766825593536423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,500,-0.04727168993030269,0.06518765190060881,0.0994002622569711,-0.7251632564151494,0.2274190268723959,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,500,-0.012975403250029972,0.047442810628366375,0.10450377893819178,-0.2734956693790796,0.11779449240609544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,500,-0.015888410036995253,0.049456928326606225,0.11471543099900403,-0.32125751789659374,0.3806863675463578,5636,,,,[],0,,False,True,
