experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,50000,0.0685348113863456,0.0036628163267764012,1.122113235292844,18.71096043919358,0.06539824765567018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,50000,0.16732030277968818,0.0034942977529334018,1.0212362496514662,47.88381374747636,0.1673955435213548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,50000,0.1518685079757504,0.004487081126272616,1.0786960826186645,33.845723690292715,0.1532486710970001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.1821769271107379,0.004441462228435947,1.0568752183015158,41.01733117178645,0.18117343383485057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.20791483824433676,0.004411919635513178,1.0428622682074618,47.12570840383245,0.2096464317944943,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.21596437137146,0.004496871654211218,1.0834097844547665,48.02546925465713,0.20947873247613896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.08487380008647831,0.004595553400727235,1.1314813566111215,18.468678891436067,0.08979571925648952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,50000,0.10422132272953688,0.004329515122323331,1.004269539449479,24.072285183198296,0.11079592271065922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.10025064262519254,0.004528982114098729,1.0989407009305792,22.135358475608044,0.10426842080503117,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.10522761506209734,0.004597856563211163,1.132619109375258,22.88623266416252,0.10678825957440803,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.14782049839467742,0.004479474880566651,1.075046521782497,32.99951497350025,0.1475809651809681,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,50000,0.12023087390619985,0.004333132510204249,1.0059513732361407,27.746872181513922,0.11933248402374949,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,50000,0.26206538637779225,0.005087099261499001,1.2922807255479538,51.51568170906306,0.26135422591239243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.27716570529344603,0.004737631039246537,1.120827858916876,58.503016169348186,0.2854134564576773,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.16766196386848298,0.004696719806911413,1.1015538954832667,35.69767215446014,0.16339826594442722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,50000,0.0659587377100901,0.004560206878432061,1.0384498715420993,14.463979259811286,0.068454398482049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,50000,0.08277896211730829,0.004652090601579729,1.0807078644900374,17.793927334346993,0.08444628483817501,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,50000,0.21980907023443075,0.00468021710387247,1.0940665359855986,46.96557133056028,0.22470427393699505,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.17283249655541916,0.004547331370958796,1.032827266933086,38.007455902422564,0.18189754427197136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,50000,0.24467010357283778,0.004490638358824655,1.0072346378070272,54.48448172007239,0.2440948489974638,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,50000,0.23708174925964906,0.004483904679257033,1.0042491383140095,52.873949429926924,0.23413104302230137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,50000,0.14312516020857818,0.003784768567431577,1.0863178289452935,37.81609302090191,0.14526282269298058,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.23968270890413274,0.0037626139053900448,1.0719409827927062,63.701117077354354,0.23970515679550775,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.12774646427783756,0.003618797026654752,0.9915623146620124,35.30080945046192,0.12227655908762407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.1103456534356174,0.0037777312996709485,1.0805719552745212,29.209502921827404,0.11529021098745966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,50000,0.26004761222639877,0.0036452382378842204,1.0061052091244091,71.33898945857003,0.2611164435344212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,50000,0.05607076077922518,0.003960538587356993,1.189576732053902,14.157357526629522,0.058798567361462245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,50000,0.17089041067397395,0.004006049884410025,1.2170731144731752,42.65808354983607,0.17486004067295674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,50000,0.08850708607288801,0.0036826825214816943,1.0285194860478193,24.033319613247027,0.08476991879532463,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,50000,0.07174338973637495,0.004082339517633429,1.2618204240541673,17.57408697304169,0.06459873564130444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,50000,0.1754093251580369,0.005895127741155866,1.0574527009948274,29.7549659413562,0.17539848818780962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,50000,-0.2019830627796532,0.005950600194103889,1.0774473430908704,-33.94330927824503,-0.19563972042800734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,50000,-0.08235255481547793,0.005744687540697581,1.0041702122176421,-14.335428033650338,-0.07510915043091553,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,50000,-0.5043276607338968,0.005792972322118618,1.0211214927676555,-87.05853104256728,-0.48871571588545737,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,50000,-0.19524394819456406,0.005756736034590178,1.0083867779036861,-33.91573749802191,-0.20200090133531662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,50000,-0.21464246523717703,0.004304341672307547,0.9961868744180732,-49.8665026101675,-0.21986661841148097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,50000,0.24191570002314725,0.0042923902143141585,0.9906625190040828,56.359204998747,0.23420828944973013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,50000,0.17136770392739814,0.004303481325630219,0.9957886809297424,39.820715128188084,0.16554556709028706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,50000,0.055237860864766515,0.004485620140039788,1.0818631442235045,12.314431258166357,0.05683022852723391,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,50000,0.1888869168982283,0.004660964664037809,1.1680939115108115,40.52528403735954,0.19176176425450983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,50000,-0.3301935363008526,0.00592752464807318,1.0404983194554402,-55.7051308775555,-0.3359205783766973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,50000,-0.39274971282423987,0.005805920851973139,0.9972652459914063,-67.64641179887323,-0.3915171485783321,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,50000,-0.0890179911860837,0.004536179278012594,1.1051414358923466,-19.624001991624226,-0.08482363999295443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15718657805363484,0.0035527567789448945,0.9962946377932236,44.24355165126627,0.15573146642344937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19889132770526294,0.0038801690445421223,1.1883876572438654,51.258418234387264,0.21891845153798786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11849418621427772,0.003639342418155144,1.0454485823769863,-32.55922982766343,-0.12331940478027353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1229710009064883,0.003589081990776199,1.0167720482933902,34.26252206623281,0.12833288811894308,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4109564990462569,0.0035736381649281563,1.0080405309943543,114.99667288070803,0.41040299080355347,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07415831460676828,0.0035531814112497056,0.9965328101180105,20.87096211073718,0.07320461976403529,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11277772463967868,0.004110135091781802,1.332571749460062,-27.438933787158792,-0.12409301839070228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15891993958404158,0.0037267333840613854,1.0962597953471378,42.64322751493722,0.13781602557244407,3575,,,,[],0,,False,True,
