experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,10000,-0.3565981867866583,0.011776932529888571,1.2130416222692815,-30.27937757829986,-0.33946578221564677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,10000,-0.24796576004571566,0.013158900065172095,1.5144345403366917,-18.843957991748205,-0.19577458259685124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,10000,-0.13376516139328062,0.011249156930787142,1.0969901919427165,-11.891127683283251,-0.1547195071097241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,10000,-0.2093947424696184,0.011701406974501104,1.1973400880634628,-17.894834606292807,-0.14497703237636844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,10000,0.10241006748076703,0.01244987890976123,1.3556319303504092,8.225788236419973,0.10128596501571485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,10000,0.22524165944783547,0.010898604750888982,1.0388511867431938,20.667017897815118,0.21394741847185159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,10000,-0.2003469081473284,0.010706168563710667,1.002489167516504,-18.71322191081679,-0.19964252044406805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,10000,-0.12713957841203627,0.010771368575683013,1.014736561504768,-11.803474880532935,-0.12480928561703983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,10000,0.13584428086449732,0.011684614203317296,1.1886927121997966,11.625910663437285,0.1298896735651158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,10000,0.07039930027689323,0.010674253650770288,0.9965212683578523,6.595243337862127,0.07333412935046921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,10000,-0.23300070448429544,0.01287152932873719,1.3904992051962222,-18.102021798147497,-0.21907271344372548,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,-0.10227769565771042,0.013066703649274107,1.4342915051214076,-7.827352513913655,-0.10684975700490551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,10000,-0.07618725327170447,0.012992941593228611,1.4181439470060941,-5.863741688133975,-0.09337697387330078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,10000,0.33976103418515163,0.012985779272516079,1.4695682536599295,26.164085116111846,0.30219560776878746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,10000,-0.29328839195427087,0.011099822603533056,1.0757698766188377,-26.42279993384017,-0.2906151781523305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,10000,0.14028262797317562,0.010892548171413599,1.0376968854992636,12.87877049204458,0.13615967999013234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,10000,0.2827856479427258,0.011775320770986421,1.2127101929984987,24.015112067221995,0.27526651523484386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,10000,-0.12759388781379513,0.01232566832301436,1.3246020285220628,-10.351883927912708,-0.14277805528225126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,10000,-0.07570533138039284,0.011041161296965203,1.06277236301273,-6.856645722692356,-0.06837143917658198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,10000,-0.1588223069187577,0.012605732141735647,1.3857341122735176,-12.599213209752522,-0.17511009446853412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,10000,-0.262905749265167,0.011055377698815396,1.0687766686653233,-23.780802106230876,-0.25589612771252157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,10000,-0.3173721378422035,0.01141824536575011,1.1402767713002007,-27.795175850239236,-0.3333816989008716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,10000,-0.17899035154432294,0.01151591812380602,1.1598682804016336,-15.542864200667529,-0.18868072254219373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,10000,-0.17690688364924534,0.015435192080454121,2.0813854360139232,-11.461268685685221,-0.1891577900448526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,10000,-0.2607974988406847,0.01073041892416132,1.0070357528209362,-24.304502991346947,-0.26160202974461416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,10000,-0.2493312313539099,0.011764229902891301,1.2104268280020143,-21.194012137813765,-0.2586658699566282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,10000,-0.16844997342500076,0.014737499668037377,1.8955264189876309,-11.430023899531228,-0.18784787705237768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,10000,-0.2489231373697867,0.01265078186132657,1.3975038935549398,-19.676502219261604,-0.2749309164642396,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,10000,-0.3772087919450322,0.01506097488633857,1.9838905260309092,-25.045443259266623,-0.32819237340226315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,10000,-0.18036096302230067,0.013262372263128508,1.535913342753325,-13.599449588949684,-0.14727334394555855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,10000,-0.2502298497983454,0.011306834250225082,1.1150667290736163,-22.130849737481924,-0.24064044136816878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,10000,-0.13899295472855078,0.011570987305797186,1.15997457250367,-12.012194902237413,-0.14090614759655523,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1862146132536927,0.00997803587672045,1.1621341970740273,-18.662451764494673,-0.1871184346192975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17629365380514905,0.014570390304788947,2.478041241041525,-12.099446213682103,-0.18061995868288175,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18057046145854516,0.009899114714466344,1.1438231255482447,18.241071718732943,0.19332117942815077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14701749559021504,0.00913562214760035,0.9741871934688562,-16.092773235901845,-0.14909723344247666,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.4732650263120736,0.010326278411130317,1.2446688445591925,-45.83113174655049,-0.4588385322571602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3253243519335818,0.011757111953327494,1.6134944131983073,-27.670430733757588,-0.28376364033414114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09410909705728882,0.00925993523812133,1.000880106634812,10.16304052212592,0.09316079008585741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20654245196744847,0.01633688856557258,1.6767605735232678,12.642704339840096,0.2760211134787213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,10000,-0.12531957361759358,0.015128338764096068,1.438273593708808,-8.283763047071186,-0.11871407776390255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,10000,-0.20425069290116968,0.013033867111767215,1.0525314888986879,-15.670766868320179,-0.19036315243128296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,10000,-0.09794724471944175,0.013337839995087808,1.1176929302000254,-7.343561232966862,-0.10456011158255538,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.15165301660731154,0.014837100208036353,1.3834713758583022,-10.221203232500265,-0.16288378889405208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.37409065345721476,0.013246044213135072,1.102667359077038,-28.241688419419447,-0.3819145758983342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.19834993075627233,0.01283176412694789,1.0347724415203532,-15.457728866736192,-0.1997116744640822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.16379470834280802,0.012673293992462665,1.0093717311658899,-12.924399011040345,-0.14972810011205742,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.2945245756451168,0.013672984476888486,1.1751207115502158,-21.540620933414587,-0.27108337644025454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.21796842282060339,0.012971480492338318,1.0574289882988608,-16.803665776574057,-0.22349587945348914,5636,,,,[],0,,False,True,
