experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.00028981541035241716,0.0056909276748672525,0.0005044376144789549,-0.05092586427206307,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.0029267963410433153,0.03972048187561917,0.024573688446063106,-0.0736848145550775,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,500,-0.000340413323062475,0.005102212808702701,0.0004054785194763218,-0.0667187621970298,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,500,0.17776068348768548,0.00636535746405346,0.0006310980525165682,27.92626879032925,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,500,-0.007131927115621544,0.18919681393719187,0.008199587720030148,-0.037695809814160756,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,500,-0.0037615116023536903,0.07897991992161504,0.0014289156039881544,-0.047626176452025604,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,500,-0.004239757471705123,0.07115212540106651,0.001159697752485967,-0.0595872217141327,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,500,0.0003680903096233549,0.03689393897059,0.00031180512609678873,0.00997698591946981,0.3209011398588397,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,500,-0.0006108927327977702,0.012826827142278131,3.7688745765571024e-05,-0.04762617645202565,0.11937299768629728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,500,-0.00892642765894699,0.15654914152128613,0.005613808391148278,-0.057019971953875294,-0.19881273447444295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,-0.009586448821580034,0.17963543103882218,0.007391667647944776,-0.05336613587944265,-0.3490195088788983,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,-0.0005438755124117524,0.04451139993995317,0.0004538380848015607,-0.012218791436473626,-0.09948167661995548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,500,-0.007041465277373978,0.10564308890966136,0.002556556428206908,-0.0666533452405519,0.14478858111078732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,500,-0.0023560668522131303,0.06964562925148322,0.0011111199207102908,-0.03382935695369504,0.18583224286609554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,500,-0.011519353815826994,0.1772643567623231,0.0071980695540069676,-0.06498403867660885,0.273390033933085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,500,-0.001485892021874424,0.10042948890303259,0.0023104347911623987,-0.014795375721856888,0.14117215683630607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,500,-0.015216242938920455,0.19905064034153602,0.009076002848008333,-0.07644407931977534,0.167021235036915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,500,-0.006459481556252026,0.13562880830374308,0.004213830792537988,-0.047626176452025624,0.23406045917810034,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,500,-0.002512345727934924,0.05229877976213154,0.0006265508344171079,-0.04803832401753399,0.1776629181389461,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,500,-0.0028174798148365614,0.047588303716982215,0.0026032242504159093,-0.05920530035263947,-0.18393049180215004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,500,-0.0004396451660416624,0.04628070884542009,0.002462130885842391,-0.00949953397451408,-0.15637387243494813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,500,-0.007922058374445443,0.09652052786367805,0.010709039210126108,-0.08207640954506858,-0.12278455168143118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,500,-0.0038498934559372416,0.09110971233863775,0.009542023522837204,-0.04225557689862863,-0.20394172969335875,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,-0.0047387991311468175,0.05222041371174413,0.0030283706515349274,-0.09074610471883496,0.1276239634444412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.006140130235667669,0.12110354839571824,0.016287129030739977,-0.05070148907284009,0.5475805955330562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.011188009114646272,0.11099389666935955,0.013681351382119402,-0.10079841730373974,0.38520622511483993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.007719458972468366,0.09985899318960706,0.011074016501188945,-0.07730359305557045,0.18445302895587595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.008422392243498963,0.08487178103854241,0.007999400340087164,-0.09923666194390504,0.1519162731358533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.008856633994774927,0.08485493229938494,0.007996224574718306,-0.10437382665661643,0.11582523799605221,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,-0.0016506510207716938,0.02930883121650592,0.0009539311171386431,-0.05631923731718421,0.28360143213674177,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.0031968223858552906,0.030418940195094894,0.0010275623278462765,0.10509315463826659,0.16942327273231506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.002460305341416751,0.03297662503961155,0.001207656929427216,-0.07460755424369322,0.12378473979680146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.0030380560067335507,0.03240163986458862,0.00116591032053453,-0.09376241509473128,0.3536548358956907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,0.0003910625698257008,0.009664930178453254,0.00010373333069571534,0.040462017066354564,0.11334709619187826,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,-0.008707727795564897,0.06660941671365912,0.004927211655826042,-0.13072817966561273,0.1919967855663059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,2.834525401351977e-17,3.285965068453509e-16,0.009285893226779161,0.08626158045818803,-0.13217455436724107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,2.683804833838824e-17,4.3407251779273086e-16,0.016204005497851635,0.06182849002940881,-0.09318804233616146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,1.1825094091299973e-17,2.7420793774948426e-16,0.006466329726562933,0.04312455061787216,-0.186976592432017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,1.2085578617738073e-17,2.8479712769891225e-16,0.00697539829490621,0.04243574615863035,-0.284203326438491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004636231194128073,0.08464683126746185,0.007886616698914106,-0.05477146781169864,0.3302973846441769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006393936547954851,0.06824802343682158,0.0051268366476238045,-0.09368676521267803,0.09918232328965362,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016209601825124577,0.0319726290124929,0.0011251904069053853,-0.0506983702178225,0.49472367875246415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002593106450254113,0.056566094424939796,0.00352193804702838,-0.04584206275183145,-0.10598471278349275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003456129271488836,0.04909965586172531,0.002653543553528799,-0.07039009155628308,-0.18512471303119538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0,0.0,0.0,nan,-0.043540161808073914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013036244176546194,0.021611611359810178,0.0005140952864474321,-0.06032055620243532,-0.09718564726679135,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0012485961591365584,0.024600774736976604,0.0006661421163438896,-0.050754343002858165,-0.10570194275161356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0032515991370624907,0.04975631260249349,0.002724994934302965,-0.06535048453127412,-0.2300036310889028,3575,,,,[],0,,False,True,
