experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.418051331626895,0.10251444033293251,1.1018288207068736,-4.0779750664316605,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16408394776502616,0.09432630678408653,1.6512579084153203,1.7395353784031349,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27247081453988004,0.06934134179588751,0.8923469261415998,3.92941364391134,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,-0.2695278397020049,0.1134467914297048,1.0895736046419295,-2.375808397093476,-0.20563665230358555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,100,0.0057905835428379016,0.1300134460567819,1.4310298013236091,0.04453834367492213,-0.08058253201626259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,100,0.008391531856219686,0.14948534213710563,1.891774462185869,0.05613615178753181,-0.12541483898410102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,100,-0.35290169986132885,0.10710868407103974,0.9712286972387744,-3.2948000708072103,-0.17730638437038562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,-0.1320102731588013,0.10743180726095722,0.9438691392329075,-1.2287820201901822,-0.21120940486899678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.1220564282880491,0.10913375127070574,1.2224176718799022,1.1184113701478906,0.2363697717910528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.3259601125823137,0.096754929392477,0.9608324307471036,3.3689251248387366,0.19202040148866453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.27900832641482115,0.08939746129153091,0.9082018361566654,3.120987133012166,0.2859094875952048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.27459591379157566,0.09716539648430997,1.0728901500312573,2.8260669304829804,0.26110930552683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,0.26889616938452704,0.104479936733451,1.2064608504119836,2.573663210292081,0.325172522043173,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.30527852495998986,0.10161782569253727,1.1734694834282786,3.0041828082768087,0.4081532989314864,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.3169357435825346,0.0975688745009901,1.0452288782784427,3.248328375247564,0.23767593529103195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.04337562284004354,0.1135353650375929,1.415308552242131,0.3820450379111509,0.20667123050229802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.2880451371376485,0.09076213512186028,0.9044784364879471,3.173626719456406,0.2076006560449596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.16909513186818947,0.12508939800860489,1.7180263270667566,1.3517942732169632,0.2273588517237226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.3097624555630707,0.09293445536086647,0.9482925222260904,3.333128217734278,0.29039091964218866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.011259591430089123,0.09539204364995625,0.9991095630357044,0.11803491150065415,0.1748561396354968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,-0.4659254284080838,0.0767136272644191,1.0769986306994563,-6.073567956865296,-0.4709763890477094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.5335999027187533,0.09113835936013755,1.5014299241178544,5.8548333156866255,0.5245709367928159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,-0.09276917785352816,0.08573535057033103,1.345209640527628,-1.0820411561439536,-0.12089391825530023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,0.3508248408526685,0.08788328442597312,1.4071031874719389,3.9919404826998632,0.3131889061245187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.10193876343091537,0.09341019154879894,1.4730203064254088,1.0913023701237243,0.10946959651071081,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,0.3352951101156257,0.08812777940779006,1.3702985063207322,3.8046472107748044,0.342865936698906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.3192907512720219,0.08333335530613996,1.2252572104101709,3.8314880050017224,0.23319084339680418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.21767568274857052,0.07670844194184225,1.07685303996743,2.8377017866378367,0.22291387438529045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-0.19140576125713954,0.07697936652269387,1.084473092105935,-2.486455395819765,-0.1482260752093679,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.09042633305071096,0.0976266802752451,1.7442436814080282,0.9262461121874292,-0.10004076328713664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,0.11039748114128234,0.098889365155764,1.483638098082026,1.116373646118483,-0.0937945405143596,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,-0.27793004258135656,0.08489989982680272,1.0860418804401588,-3.273620382925524,-0.19745691024245535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.22226916639435745,0.07502204846954443,1.0300254411494705,2.962717906650986,0.28530562683546584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-0.13446154149879486,0.07278882667134032,0.969615507095393,-1.8472827169741615,-0.1294079841960869,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,-0.1450105766225285,0.09144887240302454,1.530477060949966,-1.5857010897132995,-0.18640729402478273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,-0.4055955026098195,0.0814748335331478,1.2148343928745773,-4.978169147713621,-0.27102087122290863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,-0.3318577707266492,0.07503414064143533,1.030357510153676,-4.422756999543629,-0.28373107637976636,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3202015667029857,0.09766286950340723,1.3604034973667098,3.2786418045172696,0.36307902181487156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17411300400876234,0.09006886995233399,1.1570661984642272,1.933109675972464,0.23014424155274077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30305009968560526,0.0739247267524063,0.7794499520887979,-4.099441594158355,-0.35419364754449006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6589507736624669,0.12059653345069912,2.074332764694143,-5.464093824320842,-0.6493671710770879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6335278049046478,0.09522323731950068,1.2932862587274327,-6.653079886151993,-0.6609048711665568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5148658547284884,0.14612930828760712,3.0456741405208345,-3.5233579133567487,-0.6248279662693704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08024556138994399,0.07492296517587337,0.8006425972213258,-1.0710409178491056,-0.13740234616775984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2996170463021077,0.1037709191540417,1.5358899757376951,2.887292979041115,0.3340006239060555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02847214037347861,0.07131537207919675,0.7253958784872859,-0.3992426813935695,0.17935594382215794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6475634293495416,0.08452618192476927,1.0190401213023432,7.66109878150999,0.5287006769415276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038286313080974625,0.08033154607554784,0.9204093672661707,0.47660371238178645,-0.0834508828770702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2025616475252488,0.09695746087481635,1.340822367310114,-2.08918061279245,-0.2979768359718148,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24164064801873425,0.08422521871421611,1.0117962691770201,-2.8689821375073317,-0.1961560564783186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15654393564879293,0.0896733588880996,1.1469266751356286,-1.745712858198374,-0.0839340000609033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2996140366517805,0.11015259289248255,1.7306060907890002,2.719990776288189,0.14168085579299539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11363398766130216,0.08474433264166728,1.0243069202218344,1.3409036819227997,0.18735221310554917,5636,,,,[],0,,False,True,
