experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,-0.11338025398621471,0.030413081631393,0.990332950752712,-3.7280093928127727,-0.10462763854881925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,1000,-0.21110581676654783,0.029928049906569325,0.9600558896540476,-7.053777891496006,-0.20411226291338894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,1000,-0.42463107943148104,0.03030195606296117,0.9827899916371149,-14.01332239242859,-0.4476437508540144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,1000,-0.12173872933468664,0.03273847082672749,1.1474075613829022,-3.718522162473755,-0.07984734835107575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,1000,-0.11082535386741992,0.030960955388536375,1.027370824948815,-3.5795198331784746,-0.13935656407524352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,1000,-0.13141990991163688,0.030519047711016888,0.996686378052736,-4.306160243138792,-0.12830273268261516,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,1000,-0.20232089760515348,0.03287689970191249,1.1593605875029174,-6.153892229484894,-0.21033085245257332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,1000,-0.5495719603396416,0.031206119868774616,1.0299788379056791,-17.611031510827235,-0.5677924113869961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,1000,-0.26286938092812934,0.030890436621936416,1.0033712792902738,-8.509733421555339,-0.24334480795080202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,1000,-0.1072661746880469,0.03123403595502038,1.0302523703386597,-3.4342719859360846,-0.08200273677240481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,1000,-0.06366149356896376,0.03250935829295668,1.1083678954619556,-1.9582513132151351,-0.08630806768659757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,1000,-0.19705334310494005,0.03669967554027827,1.0130841745812222,-5.3693483717225785,-0.1953892016417049,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.15147605216842813,0.033828202858030516,1.171357561484657,-4.477803707283524,-0.11106593753551917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,1000,-0.1711166632180815,0.03094111345193432,0.9795973900711007,-5.53039771771316,-0.16476072392189103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.12129737807297983,0.03147095463006139,1.01379808515608,-3.854264336713679,-0.10387690687108335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,1000,-0.16727441461421572,0.03159790500760193,1.0219936824075162,-5.293845100615762,-0.15004206673189915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,1000,-0.260049907026516,0.03133197636661148,1.0053990156080765,-8.299824562092892,-0.259578475468311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,1000,-0.3821173644834316,0.03095502369464409,0.9848177894720258,-12.344276271691125,-0.3721111301448457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,1000,-0.12428952447580019,0.03169592433065816,1.0325246917891884,-3.921309351296629,-0.12793466553269914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,1000,-0.06874182251767254,0.030952521222823926,0.9812895586889431,-2.2208795859570674,-0.14775925803697804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.11509656796965534,0.0360804610670712,1.1873226006805213,-3.1899971498617608,-0.11475797340881685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,1000,-0.22062223986269247,0.032758254011422246,0.9786479016087292,-6.734859549772257,-0.19221179321589008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.29063116653767335,0.03332314185134085,1.0127831354132344,-8.721601577492878,-0.3369734765675549,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,1000,-0.054836071468389966,0.03345851506353078,1.0210285880532335,-1.6389272316559071,-0.06780810879865011,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,1000,-0.023719157930506787,0.03327919100428384,1.004890713230033,-0.7127324076914477,-0.04291441756896514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,1000,-0.04109390504611705,0.03281324594463766,0.9839487167372659,-1.2523572070696838,-0.08293052113022473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,1000,-0.18254837230140833,0.033604562841003514,1.0319783265810487,-5.43224957768732,-0.1633403926625565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.2649777870373158,0.03281576768986682,0.9806426905295806,-8.074709375735198,-0.24911476987549247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.09715690453186399,0.019312177343387023,1.0079148613045943,5.030862279500191,0.09229713642481958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.20830913741485435,0.019685836616473593,1.0472952158635913,10.581675621575368,0.24037533088712432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.19559610532203647,0.01892022242543514,0.9674172839508528,10.337939001134023,0.16564361794724186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1259445601057077,0.020061691431820787,1.0876682705588656,6.2778634859242795,0.11350780997219276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.17061796866571693,0.0193798220817703,1.0149880714486175,8.80389757686214,0.14405342496125145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.13152514659731493,0.01890760358268059,0.9661272763228886,6.956203943147628,0.13918603399340637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1867429746074083,0.019491492376275215,1.0267188883245326,9.580742767275705,0.1957876032112291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.30548072306929325,0.01952862040240243,1.030634068457837,15.642719084841891,0.31029516911815896,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.21937810715903522,0.019235649942975032,0.9999426604435383,11.404767076204427,0.2357973841541481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.1024238376437758,0.02026755336418937,1.1101048941233134,5.053586676364594,0.0797346232581698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,1000,0.265635926767319,0.01929454029974915,1.0060747248220359,13.76741413065812,0.2649015218392771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,1000,-0.1268805862719319,0.02994586869787992,1.1716197353233286,-4.236998016387973,-0.1093381069511622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,1000,-0.23973997080927925,0.028534682077166276,1.0637973957752094,-8.401704640021956,-0.21521404205988337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,1000,0.17254848327051095,0.027206263620345835,0.9669585256573303,6.342233747285787,0.1480450195816993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,1000,0.1738493325250319,0.028002127314347206,1.0243587812329595,6.208433044155122,0.16690151234158204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,1000,0.14468033533133212,0.027686134576006386,1.0014689704208788,5.225732575060021,0.15583911188953412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,1000,0.21956922895315817,0.026698787320692675,0.9313135423570781,8.223940148134849,0.2032314538091905,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,1000,-0.15783652584745853,0.029465633996357495,0.9976261572677164,-5.3566309099939975,-0.16822672444194775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,1000,-0.10057659189106168,0.03123329095547811,1.1209125751495992,-3.2201727328199214,-0.09081938845423952,1755,,,,[],0,,False,True,
