experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00879972247949036,0.03190782639031651,0.02542302651650154,-0.2757857076143842,0.13258538495219283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0004676370715158237,0.027904070173306147,0.019443207922567044,-0.016758740521057715,0.06718778183025789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01698303948492022,0.03581482853779197,0.03203011974590416,-0.47419016586941465,0.10767375971173854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004487366756078516,0.034341993453661894,0.029449899145202112,-0.13066704360459971,0.4168862080509692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004106941524051802,0.018990583420542894,0.009005533040150757,-0.2162619985444552,0.14460756914230155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009143637752229102,0.03622541146879487,0.0327687189772102,-0.2524094932670557,0.20512277181902855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003410033065200686,0.03026449278276962,0.022871761261591753,-0.11267438346569972,0.1888233467998659,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01316143151478443,0.03973242400755509,0.03942057298125191,-0.3312516626793722,0.12059439368453292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.008927965888739616,0.03232612391103611,0.02609029867669858,-0.27618423765589833,0.061948429240713566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.013026444316207173,0.037435174300148276,0.03498899782498077,-0.347973384917713,0.15768403365802447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.0009637936604148635,0.039873736232977464,0.03969589951144393,-0.024171139990081005,0.22398554493090503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21963229401108347,0.05153761434960462,0.06632563742005272,4.261592174624366,0.1783463250608472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012635656961934423,0.038268414027440294,0.036569054992418255,-0.33018501767212116,0.1842839852323485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012552031883592163,0.04398803746743773,0.04831722485631461,-0.28535103192280037,0.1177662893956247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005447592510639945,0.03315078785702789,0.0274423006560219,-0.164327693632327,0.06382542849284563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001426566976366648,0.052412935766803254,0.06859773592784649,-0.027217841464056886,0.3297805938541711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008528979170280717,0.028249501052509944,0.01992757135608461,-0.30191609948887665,0.18145027128774494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012973288120875807,0.04269250729858736,0.04551307013467421,-0.30387740008198294,0.2390995618088991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006352919343027346,0.025926247695084084,0.016784644272979894,-0.24503813346780348,0.08357298756521582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23116011493199964,0.03560624972130508,0.03165813133401034,6.492121937618285,0.2617560635794444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0687851400748084,0.04138568129649012,0.04276938719195303,-1.662051654581364,0.17802619244711018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0037888987760574503,0.02835944654091884,0.020082987204500045,-0.13360270520761336,0.170180388399378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04020246583378824,0.038495907806536965,0.037005130557651714,1.0443308944895562,0.07160609171812145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007512223578435839,0.02716513796153508,0.018427085019984024,-0.27653912853573187,0.1507456355952134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002079974104472534,0.014664858395716284,0.00537017646816905,-0.14183390308631347,0.2178124736348466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012844523757416269,0.03881509244264871,0.037621322592777846,-0.3309157069867787,0.098794662616675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006871205067007507,0.031931697362618326,0.02546107983683126,-0.21518446041178702,0.14230996516073247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01165924672610406,0.036900130393401606,0.03400075894962346,-0.31596762943116696,0.11901268104697536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003546513377595404,0.019675681913827285,0.009667015067591909,-0.1802485623180895,0.20136410059901794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007336466888986253,0.04324842120131598,0.031820854386084146,-0.169635484607309,0.127501487952841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002707824425422248,0.02709442993103899,0.012489106121933538,-0.09994026197687973,0.07855570566337627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00827901918091773,0.03745667351533633,0.023868753054101865,-0.22102921599612826,0.14513728254479005,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13982615738697257,0.04616747287209001,0.03626131299514371,3.0286725412579987,0.28269391534127586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00438506709959877,0.028864824340249118,0.01417454601048415,-0.15191733190228465,0.19750266695113933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006528192809101744,0.04343472086982449,0.03209559195278463,-0.1502989469799285,0.1473680298916368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028553433486106755,0.03839526805617915,0.025079953566588518,-0.7436706378590188,0.2409261614417722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03455974106469218,0.04467352680490924,0.03395250326317313,-0.7736067316918072,0.2518329158947229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00669852879930199,0.036406028653837436,0.022548514373368776,-0.18399504277146472,0.08538793614021338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006547204010979447,0.04118321662378323,0.028854386760275512,0.15897748033596895,0.324999105054055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10034451370466807,0.04523474990516168,0.03481093651569942,2.218305924428641,0.15544933547413212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006709846369503931,0.031199360216067836,0.01656009015653014,-0.21506358858116342,0.18823592607318956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,-0.006463400337235605,0.03640660202123929,0.022547865102030967,-0.1775337432882342,0.12881213236133107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,-0.018672565524296695,0.04299562348169307,0.03144983755900606,-0.4342899116754804,0.10865761022943113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029762641846367553,0.024987265388638796,0.010622060705158188,-0.11911124079988371,0.10179607979502489,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006168557136840114,0.050889431932798275,0.044058177282652385,-0.12121489477394765,0.07006365351199105,3575,,,,[],0,,False,True,
