experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,-0.3344160298825631,0.09077405412267642,0.8845433614501553,-3.6840486316785763,-0.1633403926625565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,-0.11921345988753304,0.09935563964394385,1.0390334861694552,-1.1998660600923383,-0.24911476987549247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.00893532651775793,0.07021235961879378,1.0879274366363194,0.12726144750398344,0.09229713642481958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,0.19518030118920948,0.065171935033389,0.9373332524265001,2.994852018575394,0.24037533088712432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.12875580758710448,0.06710182985265412,0.9936684922599969,1.9188121675643355,0.16564361794724186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,0.24385393442425518,0.0674971653610872,1.0054115293868908,3.6128025987420123,0.11350780997219276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.2749372975847031,0.06136560594449121,0.8310417571139384,4.480315860213293,0.14405342496125145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0741747779752376,0.06555950037274269,0.9485146928047192,1.1314115811364058,0.13918603399340637,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.20628506136564703,0.06975471702720738,1.0737914827216393,2.9572919245760376,0.1957876032112291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,0.3443913357916172,0.07650023498345643,1.2915116577012384,4.501833698499012,0.31029516911815896,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,0.3635462831125962,0.0753704450059742,1.253646092168536,4.823459422108757,0.2357973841541481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,0.13568274142836723,0.06763147399854816,1.0094167287586526,2.00620707203986,0.0797346232581698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,0.36507595327881465,0.06574243190514331,0.9538153837316783,5.553125168925386,0.2649015218392771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,-0.12955928527608235,0.10747657879206238,1.2047967064813616,-1.2054652905052359,-0.1093381069511622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,-0.2989496136606173,0.09535821859957107,0.948423624585803,-3.1350167615438447,-0.21521404205988337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,0.26289683259801305,0.096693951181211,0.9750319423123259,2.7188549995782734,0.1480450195816993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.05837370514410772,0.10508387307476867,1.1515753812003455,0.5554963234232335,0.16690151234158204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,0.2227296075597397,0.09690410347286026,0.9794233206289823,2.2984538278311315,0.15583911188953412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,0.19868556426163925,0.09601417261107263,0.9615166129072086,2.0693357955232354,0.2032314538091905,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,-0.030134350865195836,0.10325064977610925,1.023305672891665,-0.29185628304073397,-0.16822672444194775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,-0.09675003655630258,0.1317331455895222,1.6657503736285058,-0.7344395833207668,-0.09081938845423952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,-0.4736915499408618,0.12639867588075068,1.533574376864846,-3.747598988993844,-0.25003498261017415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,-0.26067000342116187,0.11460130272986699,0.8514654371040825,-2.2745815031056096,-0.32424927795907355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,-0.3967673674008734,0.10848143340565644,0.7629546860253502,-3.6574679642847086,-0.21741563712981432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,-0.03479156051768144,0.13623093268323766,1.2032042979375488,-0.2553866426105906,-0.13476691163919335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-2.309790111658383e-05,0.1324425192771792,1.1372155277399978,-0.00017439943941449749,-0.04082051985471599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,-0.30721945393592004,0.10619530910275896,0.7311366952298574,-2.8929663328032866,-0.3707948147558377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.2278192641618661,0.135906007591483,1.1914938569008182,-1.6763001739162497,-0.09861180607111866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,100,0.13105485409222886,0.12468062094345263,1.0384185268002812,1.0511244899210694,-0.12130751422789171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.31052961357580283,0.14194677403276035,1.2997671364702923,-2.187648262468682,-0.14038793468980007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100,-0.2516806612042829,0.11717608579646283,1.1262682485748823,-2.1478841821142343,-0.2842760195691131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100,-0.21569834493747433,0.11381880267074018,1.0626540287765558,-1.895102916883211,-0.1661697116301865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100,-0.0668342653521128,0.10490220309752665,0.9476660595979892,-0.6371102167413736,0.07259052260361801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100,0.19420991565740858,0.1270855719834064,1.1856041319555901,1.528182252527979,0.2689144557609168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.15021305774929355,0.10956958184655693,0.893135472405231,1.3709375833856372,0.11365180284775957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.2766741917718266,0.11557067823255647,0.9936482085870522,2.3939825914587995,0.18867957718184833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,0.5507031107384043,0.11220394147552026,1.0841823541465443,4.90805495329727,0.2843479360141371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,0.13501508528459596,0.10929153285846668,1.0286298970139953,1.23536637974912,0.15980123035256782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,0.1280750076516466,0.10471906890230855,0.9442294519227975,1.2230342476700837,0.2672878884908013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,0.31579546735929265,0.10406437722831538,0.9205519596782751,3.0346164150528,0.36715494450233666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,0.1400092359269513,0.10764246717287235,0.9788753834125717,1.300687726732409,0.07496254941325169,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,0.3068043428876088,0.10434124670293597,0.9375580165387521,2.9403936849738246,0.17220258071688022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,100,-0.10498957154459962,0.12422624543470608,1.0113891296190276,-0.845148069775502,-0.09888751842019154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,100,-0.18451038731223565,0.11776179055180942,0.9088670596754742,-1.5668103078906577,-0.11693820307549284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,100,0.20021152507848416,0.09884575421447782,1.0499728783181579,2.0254944349360775,0.22160513226145143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,100,0.06925189496934184,0.09035502107669802,0.8773373632085525,0.766442131761081,0.11521186849189508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,100,0.2915584104584753,0.08690060190859561,0.8115356656410587,3.3550792981289623,0.409337376652218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,100,0.21571371159633418,0.08808831766811548,0.8338706221307013,2.4488345027664673,0.13754711578471446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,100,0.17827475864548536,0.10031726366493193,1.0814673114599072,1.7771094638400227,0.21672360945031668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,100,-0.002782749757168374,0.09592438984322638,0.988826582111765,-0.029009824943545114,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100,-0.2856174319950978,0.10273247488325332,0.7000477056016587,-2.780205892242717,-0.15089893676016428,1755,,,,[],0,,False,True,
