experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.24025873723619356,0.01529660807979112,0.44117908122253285,15.70666751628472,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.08903459457866389,0.015184448983693406,0.43473309820048417,5.863538062808748,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,5000,0.06613857846332935,0.014618591569993629,0.40293565379196117,4.524278426321625,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,5000,0.12129471843315154,0.015350748563086172,0.44474026396292693,7.901550724687656,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,5000,0.11489367614615159,0.014084765554026851,0.3744092569852626,8.157301284528897,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,5000,0.060108919473565184,0.014416070543729408,0.39223029146076277,4.169577229192382,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,5000,0.09447562317117067,0.014702594845211416,0.40797665454455273,6.425778861881721,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,5000,0.09144627171643645,0.01438608546007812,0.39060032902350844,6.356577817517002,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,5000,-0.1515352249694955,0.014850962565167106,0.41630400203346085,-10.203730856134603,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,5000,-0.13040632205441158,0.014615907830271238,0.4033518588657136,-8.922218419051944,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,5000,-0.07406223162500322,0.014718872964718464,0.40905488694239217,-5.031786863201577,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.11667962179090004,0.01516502119431907,0.4342886802064663,7.69399661865353,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.11293942815813025,0.015784931456101926,0.470518523432787,7.154888728672411,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,5000,0.0811105821845501,0.014708760233307727,0.4085483510272884,5.514440435358829,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.09414933996025905,0.01515950951187705,0.43397305568102584,6.210579563045605,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,5000,0.033026785627150244,0.015326272974253673,0.4434849395941848,2.1549130491562654,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.09376339771015837,0.01470517974372191,0.40835054636207296,6.37621568346955,0.12860609304733758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,5000,0.147182036631063,0.014870444344868646,0.41758064248467547,9.89762196863009,0.19852567804639248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,5000,0.15739977010864886,0.015092635822503935,0.43028979958911195,10.428911951480158,0.2210334933820866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,5000,0.025549975326994365,0.014264042980184759,0.38433713160182553,1.7912155314231548,0.051854878791491886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,5000,-0.10012320653150006,0.015647692294712346,0.4621153495869703,-6.398592498226311,-0.1368778504363673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,5000,-0.10263540918793078,0.01470948574850561,0.40843681281234795,-6.977498122145969,-0.16835533040142067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,5000,-0.1019461821223617,0.016895544736848025,0.5388522836143399,-6.033909158313437,-0.15758229423632417,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,5000,-0.13713354038737677,0.01584436162919716,0.47389201518820323,-8.655037267937274,-0.23212335993954786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,5000,-0.0990222871679104,0.015060340237023856,0.42815346756660533,-6.575036527028598,-0.12505885346563522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.06829296871745093,0.017048685428260022,0.46166171923308663,-4.005761558850046,-0.11371468138849938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,5000,-0.041974908715870896,0.019794968402336858,0.6223743636497029,-2.1204837442890603,-0.07848219702838784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,5000,-0.2411563931003795,0.01603117231066625,0.40896749745026884,-15.042966816589418,-0.40090433285717975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,5000,-0.08790273773988917,0.015384185280587086,0.3766233422824981,-5.7138376934923825,-0.1728455809098715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,5000,-0.15902533979846983,0.016349899799428684,0.41238401854315954,-9.726380084850836,-0.26560199164981396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.08595614774412,0.01653360071131195,0.4212345597283287,-5.198876472522442,-0.13454453948938888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,5000,-0.0818780590870112,0.01587575595893972,0.38881271979952536,-5.157427419442363,-0.13874700778141164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,5000,-0.09718905510167652,0.015820344459933657,0.3861032933343376,-6.143295763743699,-0.15991723800841476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,5000,-0.11250148802179294,0.01765234094743408,0.48001038799157286,-6.373176699725256,-0.20966726029718327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,5000,-0.017483537840946722,0.016099133750161008,0.39983117430790394,-1.085992458493108,-0.10355178748769976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,5000,-0.10751190692562962,0.018127095028840082,0.5062079738571339,-5.931005864678203,-0.2139219964326581,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,5000,-0.037108025048519754,0.016224735695812842,0.40609430315833184,-2.2871266283922465,-0.10491058109078513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,5000,-0.06883944449551394,0.015967657748161994,0.39317504660694014,-4.311179860016596,-0.108408894258807,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,5000,-0.04429281375124738,0.01618386563648639,0.4040509793651744,-2.736850066982118,-0.14732232672535053,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,5000,-0.09898146060653942,0.016057599159307545,0.39777076505917214,-6.164150669383618,-0.18053936306542814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,5000,-0.057694788525087554,0.0161466321758648,0.40219131501712885,-3.573177855090235,-0.10161187997539271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,5000,-0.13382439007327826,0.01615955397830315,0.4028379476613144,-8.281440827696075,-0.25881512808260493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,5000,-0.03280900667738954,0.01586295016404001,0.388185720009475,-2.068278998427722,-0.06573021480077676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,5000,-0.060009891667041224,0.01576712291769833,0.38350986711536733,-3.80601406992782,-0.11555847830126419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,5000,-0.09326347770011713,0.01626489628457224,0.40814647924318637,-5.734034577803022,-0.15111737854888846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,5000,-0.025085438424195784,0.01631453187993521,0.3945988503885793,-1.5376131297427948,-0.06722685063384448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,5000,-0.1646893510706882,0.016150552609505302,0.38670639621060854,-10.197134119965737,-0.2348326437090161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,5000,0.12851610962867108,0.014495878432280137,0.4238569747228466,8.865700014597602,0.19861438465900524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,5000,0.24771439630400796,0.013717075019737771,0.3804749570656809,18.058835134135144,0.3196267355300825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,5000,0.11518187887994524,0.0139418888749483,0.3930950221056475,8.261569139810861,0.13629421709876172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,5000,0.13443295438580793,0.014155547096656876,0.4051481140056017,9.496839187342822,0.20078474685387815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,5000,0.3477567943662451,0.014436119936907937,0.4214631251456825,24.08935336406819,0.4772224634974603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,5000,0.174841078889413,0.014221077322495189,0.40900028959363277,12.294503076278604,0.25488508258122905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,5000,0.15753910778689995,0.011905898364113642,0.28657882979059557,13.232021891077872,0.2552073348786173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,5000,0.10157748038331643,0.014043729645834656,0.39876670889881677,7.232941885451641,0.07053290768702798,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,5000,0.10440621607437658,0.014201643043439443,0.4078115767583275,7.351699782554937,0.10835902395634403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,5000,0.2250105204048543,0.014569927776996233,0.4292370120974471,15.443489072067518,0.2506786119617743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,5000,0.16824472970517723,0.014541331262676944,0.4275685488805533,11.570105010743337,0.1847687783446266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,5000,0.11902075824500252,0.015238834664587109,0.4695543621056017,7.810358263259453,0.08663936350421754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.14598048333011704,0.015148371176520195,0.4640120848463554,9.636711540075355,0.15713039369847429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.0734990276682921,0.014230418502180722,0.4094800620996306,5.164923832495076,0.07447095998452218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,0.06449586885358545,0.014533882054578798,0.42692183772826503,4.437621594243396,0.11990750118108541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,5000,0.19833124420577247,0.013984783605686656,0.3955203365543265,14.18193157634021,0.2451704553503221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.18154444763403338,0.014779756595590814,0.44148032926674746,12.28331782461105,0.27192125811947576,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.18210302571511353,0.015167986947148559,0.4649783014165659,12.005747786415863,0.26455618587931,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.045193364750368226,0.014446584201329963,0.4218005488631661,3.128307987586968,0.09943494267098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.06187417936891397,0.014441574707282693,0.42150807266861845,4.284448242178995,0.10207971033775491,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.0839476878391746,0.014076690960984843,0.4004773390359814,5.9635952847047085,0.12825126339419723,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,581e4863ebede30f,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.13437923649093025,0.014448400806839512,0.42190663530776673,9.300630449517879,0.18077005771301954,0,,,,[],0,,False,True,
