experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22108501211306084,0.04073685811398236,1.496173883901661,-5.42714932738459,-0.182128575035281,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1665842969764668,0.05669256185461721,2.897738387505259,-2.938380124779979,-0.19658084836366832,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,500,-0.11111105007020643,0.04632089146698945,1.9342440854313705,-2.3987243455663982,-0.21459767817447079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08892777234441634,0.029472666889550355,0.783151673158659,-3.0172964217210363,-0.22327279559407306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3973718556709888,0.052330979608745894,2.4690207403402873,-7.593434303006578,-0.3428840040945994,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.1854778032546654,0.06146895351446235,1.000325424329745,-3.0174224978635173,-0.16538634362691929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,500,-0.6165353924882082,0.06078701838694839,0.9782533671404586,-10.142550314995955,-0.6125132973504995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.3044588251298209,0.06487824269865013,1.1154298452666485,4.692772375848515,0.3300581930911295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.07449817976001477,0.07530268844149081,1.4589609893926119,-0.9893163352049359,-0.16823160939144072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.20455021904863296,0.08407546913407488,1.818701039851782,-2.4329358034557904,-0.2568515612509211,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.037233358075105374,0.08059673049637042,1.6713121308984902,-0.461971073091881,-0.09692974862700378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.2714503317369277,0.0677564516336125,1.181201595191704,-4.0062654580079435,-0.1480341240128047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.2470969008216831,0.08388818924275107,1.810607673667709,-2.94555053640087,-0.15387545894481286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.20174886711580714,0.0703092078468365,1.3086051676557282,-2.8694515739005677,-0.18913514378714158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,0.27113372647497,0.06022768133318606,0.9560427887187092,4.501812463525349,0.17623131072266807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,0.2819426262718585,0.06652290146613928,1.1666104602346599,4.238279149855929,0.308330629018017,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,0.4674156604249566,0.06365611436623998,1.0615714360248305,7.342824253075215,0.5119538009986876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,0.2542292772953107,0.06681616282430847,1.1645393245139377,3.8049068750595665,0.26490557051052555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.28700328735987124,0.06650755304183181,1.1663375764271804,4.315348772181595,0.2356371080846108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.3942179672954059,0.0637057428539964,1.070137288793962,6.188107219766542,0.40351643192601755,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.36807051480199465,0.061500933689957925,0.9973457631383472,5.9847955586744925,0.3055259166613486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.27405007636061207,0.0688047640145573,1.2483010851665761,3.983010192471995,0.28007942447923945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.10820510384970049,0.06854561559746433,1.2389155130021463,1.5785853392161124,0.15328707250429774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.08223225470282208,0.06405823452434195,1.0759738842996123,-1.2837109126317563,-0.1357333014903631,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.12906687351324492,0.06388099382000556,1.0802581441887176,-2.020426824869233,-0.22254757159215316,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.1566905324104494,0.0781589422879862,1.6171174675005393,-2.0047678208477273,-0.2650449060230077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,-0.30150402135717663,0.07213955726576535,1.3714072026888466,-4.1794548342793725,-0.23815752785344388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.164419027876417,0.06535153274032479,1.1305656260891561,-2.515916933880315,-0.24948802328673345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.16688675074242143,0.07157797560827374,1.334214154813631,-2.3315377296467,-0.2229306770137547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.2956392282624471,0.06323084401096754,1.0531777103141715,4.675554041492278,0.218838944860782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,-0.050634861218096655,0.06600866504590389,1.08462344238993,-0.7670941562427305,-0.10403500490868484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.49552525458939967,0.0648624283617886,1.050229077147106,-7.639634640650007,-0.47752584747843363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,-0.3600480122427606,0.06482348335661221,1.0453277874129712,-5.554283626846081,-0.26099283889980807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.19964158069478538,0.06275020291246525,0.9829420153289987,-3.18152884658046,-0.1744445955246842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.21650973273991597,0.06646910155035754,1.1029028200985127,-3.2572989207005665,-0.13585282094700363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.5784185328192513,0.0654833784499411,1.0704337297580053,-8.83305880837264,-0.6010862077489977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.19700556420245113,0.06524786277321318,1.1280184388060046,3.0193412600685168,0.09078970056137217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.03878932731748552,0.059229207964505946,0.9164364112415113,-0.6549020095073811,-0.1293584889758389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.2644436794605076,0.0651052145321668,1.1081889296375973,-4.0617895411411755,-0.17613790249734365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.1945864763686914,0.06193105372531852,1.0106508516762525,-3.141985557548183,-0.16218816566993272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,-0.4303662392872344,0.061766776323524404,1.0075157192809052,-6.967600786433236,-0.4237769586044434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.4776716179789955,0.06242795543034956,1.018095948051841,-7.651565948078027,-0.4686910769331225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.22167996094759057,0.06725267487207247,1.1973010021932353,-3.2962251890987018,-0.16764716713697284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.05820530496646281,0.07244922440812133,1.38947808792247,0.8033944523488671,-0.08871933775547025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.2151548404474568,0.06185958309162408,1.0142798196705225,-3.4781165616453893,-0.25830352659509836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.2814464419133992,0.0609821774237922,0.9844418673957519,-4.615224542697172,-0.2722260147872948,5636,,,,[],0,,False,True,
