experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.009633599915272361,0.0037815608338440227,0.0681949426625098,-2.547519486941491,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.009170608127715177,0.00384686971383843,0.07057061383878806,-2.383914405711622,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,100000,-0.00787119037463025,0.0033884793868162134,0.05475448293127496,-2.3229270348390565,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.011643853774477707,0.003952780077555281,0.07450994509510082,-2.945737821487708,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,100000,-0.010581695647602826,0.003981007066132637,0.07557790274615364,-2.6580449297927147,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.0013309712684738775,0.0037322913244147693,0.07279275968895003,-0.3566096943631742,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.004082234273452577,0.003478711445613944,0.0632373884155655,1.1734903389585738,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.00234392947303344,0.003666687035682943,0.07025622326912066,0.6392499414929936,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.005612009910646746,0.0034536160208365812,0.06232829034802126,-1.6249663763394662,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.00630965939832304,0.0034887500802531545,0.06360288754029667,-1.8085730571635534,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.008197873769444992,0.0036446163322041065,0.06941298929828463,2.2493104958697456,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.0035723501792201615,0.004021303858413884,0.08450276020800947,0.8883561911755651,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.0010255982291556731,0.0036333658931310226,0.06898511364370082,-0.282272212411801,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,0.006238785906853194,0.0039466540560349405,0.08139453264189957,1.580778507128916,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,100000,-0.008381387490910174,0.0033351442765219186,0.05812545504827164,-2.51305094952317,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,100000,-0.015744371754665854,0.003772409417750378,0.07436576027527464,-4.173558596419469,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,100000,0.004713036837147114,0.0037115814409753533,0.07200652068249555,1.2698190547877597,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,100000,-0.0027744634560179925,0.003674878954334035,0.07057819720391954,-0.7549809097102039,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,0.0032510313177133605,0.006677166851381087,0.17760314620397688,0.48688783582529854,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,100000,-0.0063545193158136715,0.0049922791687339015,0.09928798579288325,-1.2728693851119808,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,100000,-0.009590992792079863,0.0034406549378487015,0.058244813770949096,-2.7875485816885526,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,100000,-0.014194350339516198,0.0033580658277506084,0.05548539125978551,-4.226942254144031,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100000,-0.012925081208545327,0.0041942557010797785,0.0865501837437959,-3.0816149824193753,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100000,-0.010849086608819987,0.0032922241106714723,0.05332781678194576,-3.295366975065145,-0.2709331208394564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100000,-0.018491779787101113,0.0033539560436571707,0.05534966227142743,-5.513423415930515,-0.3318872864829658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100000,-0.020229049379507265,0.003718756812286226,0.06804098298123923,-5.4397344060449075,-0.4886462386983541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100000,-0.012986060550560568,0.003566741528603286,0.06259192361047204,-3.6408751367093957,-0.28996582932961723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100000,-0.014781152323496975,0.003489727875200276,0.05991811565686015,-4.2356174613324775,-0.1980783865012416,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100000,-0.009423744153297773,0.003368466162575461,0.05582637133958582,-2.797636579520386,-0.19994030022242795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100000,-0.008845420702898002,0.0031873783665470018,0.05282349761661399,-2.7751398439967936,-0.1801961483701636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100000,-0.007035162951034114,0.003633412788210684,0.06864191535421922,-1.9362410386898705,-0.15696102574729426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.0045918959568954955,0.003537426153559692,0.07778802482772137,-1.298089559346616,-0.16415419930555164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100000,-0.009902273743166464,0.0035455065110333458,0.07814380493911569,-2.7929080689462404,-0.19831910353991203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.0075787538030277326,0.004084817705871923,0.0601793878854325,1.8553468841787675,0.1111447578781479,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.019789161339335882,0.00397716050116858,0.05704907949550252,4.9757009639217165,0.2755861528738993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.011339647526436831,0.004054237357419004,0.059281713521789514,2.796986591247791,0.15578268887106292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.02046115645400206,0.004022252739124989,0.058350034657866305,5.086989252309697,0.17800979864269767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100000,0.013897258691706077,0.0043822424097189885,0.06926202760059968,3.1712665326054474,0.13423292093320943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100000,0.007288036130720165,0.004509779849768353,0.07335153251558364,1.6160514201362886,0.11314010657345788,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.014831744317496422,0.004486909793298855,0.10704008161701502,3.3055588368742,0.269109740863196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100000,0.010730366003274113,0.003977143103085355,0.08409965038285447,2.6980085265098452,0.14733590549793774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.00807686437025529,0.002735771845988316,0.03979344216934709,-2.952316503329417,-0.12794570676776826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.0023260288412877616,0.005031024311129569,0.13457506175131811,0.4623370306802433,0.1247560287642981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.010189581896969514,0.004815580826488301,0.12329603457178276,-2.1159611403304246,-0.185458055751094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.007921746939018042,0.004420932812649671,0.10391532144375451,-1.7918722755413625,-0.14662915969111207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100000,0.007341340512956112,0.0035437899273969235,0.06677459328808753,2.0716071390689526,0.13594509733686405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.012112522429312815,0.0036569102131339365,0.07110175993120622,-3.3122285545349777,-0.19741860393011262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.013547936401272845,0.0036179570015872358,0.06959455023006154,-3.7446372069455838,-0.20211404899415467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100000,-0.005056381780218106,0.004143382895808646,0.09127641370784352,-1.2203510772159216,-0.12852400150693963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,-0.011109963395240587,0.003583074289087442,0.06825954375531991,-3.100679053481232,-0.21762620258181517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100000,0.003270514812804853,0.0031376601027196787,0.05234359496563086,1.0423419700464105,0.15815936228665736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100000,0.03546969335015764,0.003654749081469544,0.07102159867881241,9.705096727432673,0.43900329333548566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100000,0.0001654374550140317,0.0031265410684482692,0.0498735132082004,0.05291389154729377,0.12538218175207572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100000,0.004455685160574937,0.0030709457280950437,0.05583660280213789,1.4509162828282443,0.1862140059944681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100000,-0.009871937592826046,0.0030852526573891333,0.05477416790057913,-3.1997177181528085,-0.3028451112103514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,100000,-0.02097788454574659,0.003435458650285987,0.06791455460799775,-6.106283521706853,-0.5477646337867726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,100000,-0.008383370156133059,0.0030456569462457683,0.05337714904796503,-2.752565474081652,-0.13725149654530477,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,100000,-0.009918455834100242,0.0031757832592774642,0.05803580712667674,-3.1231526286075426,-0.2909883155392193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,100000,-0.01639649135586087,0.0031705769526281418,0.057845677943937,-5.171453524340281,-0.3438639793522472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,100000,-0.010648573817333844,0.00330576542381262,0.054888347423893445,-3.2212127759060967,-0.3485782804581628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.014198936648675903,0.003263885486402848,0.07584546841492576,4.350317040174303,0.19354071572799067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.019218748017748796,0.0032496979801377706,0.07518752906616255,5.9140105127351,0.42854589617513256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.0031062353968867736,0.00556714480441303,0.22066062655691535,0.5579584339937568,0.0732554668626171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.004571279292083383,0.0052114167764499035,0.19336213160592988,0.8771663231274717,0.13907821851011026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100000,0.013124522159570759,0.005289726253998695,0.19921691337693326,2.4811344726297433,0.18055785009261396,1755,,,,[],0,,False,True,
