experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydeP,False,identifiable,evgA|fnr|hns|modE|nac|nagC|narP|phoP|rcsB|rpoD|uvrY,10000,-0.0026566129701405595,0.009515649028742969,0.0070006132038124775,-0.27918358086936523,0.0985947147120908,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydhT,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,-0.0024775167766335534,0.009961433911883782,0.007742754410037168,-0.24871085815044436,-0.22177781790878665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydhU,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,0.008797956559861618,0.010503938376995954,0.00860906721666297,0.8375864598681857,-0.14919671292941844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydhV,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,-0.002256937457234295,0.008984051571865442,0.006297906964298296,-0.25121599527568894,-0.09811688452301227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,0.011647453259555983,0.009657911808015864,0.007278103692460048,1.206001203064294,-0.054407094863901155,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,-0.005927615321392521,0.009522028381221095,0.007074743704558282,-0.6225160316768946,-0.17066173456758843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,-0.002050944249754926,0.009142961503734337,0.00652267215737016,-0.2243194668289089,-0.17226700590320984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,10000,-0.0028132545134315276,0.010762039678554406,0.009037291129636603,-0.261405328121724,0.34830143778458295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ynfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,-0.0026182902273309393,0.009551965535778504,0.0071192333028261695,-0.2741100999080964,-0.2937816921010565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ynfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,0.04001181556454095,0.01246905004865,0.012131499033438277,3.208890445417127,-0.48962958088850245,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ynfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,0.0006610677237404688,0.010938513693060066,0.009336075632068333,0.06043487646405588,-0.1393317910487349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ynfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,10000,-0.0031933969388127344,0.010950436984002552,0.00935652725032752,-0.29162278578270023,-0.14847586480729663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,10000,-0.001880783975750038,0.008587359910194322,0.005753981029128498,-0.21901771853271235,0.08546339481637431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,narL->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,10000,-0.002333058942151078,0.010046149884439127,0.007875020870749401,-0.23223413635952653,0.17187538891972615,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,10000,-0.0030109100278613798,0.011491663408766927,0.005567180726058803,-0.26200819853150004,-0.09017714438589967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,10000,0.019262586767002734,0.01547177061319086,0.011127324074562864,1.2450150179049264,-0.2994991170918872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,10000,-0.005623562737039971,0.01265940798141431,0.007449677865125186,-0.4442200413554968,-0.13500062727250864,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,10000,-0.0030819038524215006,0.012198774917754878,0.006917403944498312,-0.2526404391588454,-0.11351755025870046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,10000,-0.007959117341576743,0.013368690589215346,0.008307846138331635,-0.5953550415773285,-0.218724570428001,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,10000,-0.0020067851025803935,0.00844117916290134,0.0033122029329124376,-0.23773753214481425,-0.1294977116913651,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,10000,-0.003387546097351774,0.014940486414358469,0.004946190893340446,-0.22673599797234129,-0.1319581083680579,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.00408716756090736,0.02045652327331458,0.009269588168429167,-0.19979776163816884,-0.40843694842569295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.0044282481621974274,0.01756856414925561,0.006837059013560142,-0.25205521205812687,-0.10564416107309067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.004199295900172826,0.018002501013685047,0.007178975630437548,-0.23326180606686964,-0.4239714702411017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.004317223540065961,0.019533901990934428,0.008452297986299814,-0.22101183583646317,-0.19140463919762168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.000361359415818446,0.01830657353964928,0.007423537729131678,0.019739325605405946,-0.4950267396202583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.0055544777263844495,0.020013670648651963,0.008872587443881702,-0.27753418270418956,-0.15527607830714413,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,10000,-0.004135900417619704,0.014773944800276545,0.0048365605731254865,-0.2799455713102628,-0.21712874370759316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,10000,-0.0032543639779510844,0.014053493225618285,0.004376352186020344,-0.23156975463002072,-0.09878092763198522,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,10000,-0.006931090666527425,0.013076897190357303,0.0037892486616364802,-0.5300256295995277,-0.1046797964298446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.005115672061528344,0.02438009701374816,0.013152868709530096,-0.209829848447427,-0.13844172503506835,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,0.006878095499431883,0.020344644892680255,0.009158975043908175,0.33807891637895016,-0.24011895473009437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,-0.005156157193922906,0.022981888998274275,0.01168740498990586,-0.22435741441054238,-0.24256379363284622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.026380721950559457,0.02002073929244306,0.00886971870629657,-1.317669720643983,-0.09086328281519253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,10000,0.03244672689920199,0.02195713791189357,0.010667378964766414,1.47773025015371,-0.15381586124844865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.006936261378626435,0.026102190917272654,0.015076604765893151,-0.26573483431371614,-0.5462736423359212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.004330016596983035,0.021489470804168312,0.010218827491793873,-0.2014947988455417,-0.11651280620842115,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,10000,-0.005035703715219391,0.01687774258181419,0.0063021048179660215,-0.2983635809593028,-0.12177412549291626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,10000,0.012048635805890127,0.013631052329966161,0.004117155404359679,0.8839109053526785,0.25544512480291065,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,10000,-0.0039287917548303155,0.014939205996949975,0.004945310007262757,-0.26298531231394945,0.14989459285289436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,10000,-0.003791821687030961,0.01619337082385617,0.005810493401089703,-0.23415888688504724,0.19366564387156926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,10000,-0.003566699882877459,0.014859645568161947,0.004892776652957336,-0.240025905498003,0.14469545200561373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,10000,-0.004823628597150891,0.019621688755835677,0.008531295305332972,-0.24583147032725702,-0.3214553934521431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,10000,-0.003796927956014081,0.016203413087563297,0.005817702059218048,-0.23432889944207866,-0.1734545354329022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,10000,-0.0036223683168720563,0.01386810869718272,0.004261653747690076,-0.2612013213891187,0.21292164172217473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.0005878342683806751,0.018987311715872944,0.007988355468769269,-0.030959320475539436,0.09348742117311132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.004222006256871504,0.017032069380904513,0.006427842940219653,-0.24788568919317588,0.23317468268075392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.005622000342208306,0.021181554915676023,0.00994136678987245,-0.2654196240356076,0.25629247032168706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.0027294648625714366,0.014668741720204853,0.004767779314234337,-0.18607355113573565,0.18524546262167893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.004146056735115816,0.017726239015738186,0.006962474591138084,-0.23389376231668502,0.18035944836635712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.0060414009038393165,0.02489369355230642,0.01373121917673185,-0.24268800815536576,0.3375070081814059,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,10000,-0.003279487624913463,0.013794894818096606,0.00421677544362119,-0.23773197752920314,-0.1764514810961476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,10000,-0.0026721850935303316,0.013653084481196315,0.004032415645940853,-0.19572024894525436,-0.20467998048868888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,10000,-0.0031926386874061054,0.014540124726871266,0.004573386619789296,-0.21957436730276902,-0.18398145058326523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,10000,-0.002652147115987425,0.010310941001259106,0.005562770471554794,-0.2572167870675976,-0.428931263380332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,10000,-0.002810630776266594,0.01228705153715382,0.007899247952860072,-0.22874737423927582,-0.13250944192517933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,10000,-0.010211001885318108,0.0102274852986279,0.005470937346660618,-0.9983883219747084,-0.11496774256801782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,10000,-0.0031489475487653912,0.014411759340741723,0.010841619479228955,-0.21849848268444136,-0.08116571134312782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,10000,0.0014288394735711965,0.012061406675098882,0.007611814308801166,0.11846375071002924,-0.22247688182607717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,10000,-0.0047392097066676535,0.012775267530417588,0.00853384697206062,-0.3709675508073483,-0.24984948557083633,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,10000,-0.0026918874369439246,0.011370274652533808,0.0067645116274223415,-0.23674779362907045,-0.20619622720392594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,10000,-0.0019826565458615293,0.01078014781459326,0.006080621514184208,-0.1839173803514619,-0.10424744787584407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,10000,-0.003453982784690864,0.014614684437869898,0.011175661107033743,-0.23633646004294326,-0.10108935231304762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,10000,-0.002615052213471299,0.010585306248732126,0.005862596874857025,-0.24704549419952035,-0.14299950827032712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,10000,-0.0029994561185183355,0.010980160706533987,0.006308261040503417,-0.2731705116787082,-0.13780293260256612,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,10000,-0.0020555268920124195,0.010447541005329046,0.0057111360698958065,-0.19674743472784106,-0.172437484670413,1755,,,,[],0,,False,True,
