experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,-0.12938648971708874,0.005025755083050494,1.0017412281787064,-25.744686634939384,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.1214227387098309,0.005045705986746402,1.0097103039769992,-24.06456876971687,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-0.29687661940576016,0.005019633304418313,0.9993023098310763,-59.143089026931,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,-0.08570321281362718,0.005016039130759107,0.99787177498368,-17.085834177026687,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.18964917950721552,0.005022155165734818,1.0002997259035642,-37.76250897247357,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.05927637559853009,0.004388471794687269,0.9630628127458132,13.507293283801143,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.053546602692105635,0.004062717624757889,0.8253939229183755,13.179996159663363,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.19165737947060596,0.004485331388635789,1.0061716903288638,42.729814781622736,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.16966713713112652,0.004498360917186076,1.0120258773643704,37.71754651408914,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.22802440245502095,0.0044820469378975564,1.0046984531127403,50.87505901086857,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.08681844257860058,0.0044921855935931565,1.0092491781649722,19.32654846282904,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.22093609099700423,0.004450893956343355,0.9907433657141659,49.63858792504572,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.16674486380566897,0.004480625661412605,1.0040237869651114,37.2146384023296,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.10809019160397747,0.004473054855127277,1.0006337033790467,24.164736428411597,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.2282874433294772,0.004454213360469359,0.9922216772485668,51.25202249077301,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.14628563525731558,0.004473897938057577,1.0010109385012431,32.69757989178182,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.1217432443279412,0.004467352753794431,0.9980841804105892,27.251764308188168,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,-0.37055353272727953,0.0038324412932121046,1.0052838541946412,-96.68863901022878,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,0.19758840099965375,0.0038152581342652606,0.9962881525998852,51.7889993405925,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.28367015986928845,0.0038236407440877546,1.0006722286565162,-74.18849699933475,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.07017226109786635,0.003826699229856987,1.0022257907478904,18.337542849033593,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.3082314395562041,0.0038250809846207003,1.0013763607726172,80.58167677899993,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.13296796021173096,0.0038118048253801737,0.9944862774986089,34.88320265675441,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,0.17679576784125672,0.003820592470795332,0.9990768936202113,46.27443758859034,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,0.09425996284330175,0.003823284068786756,1.000485548764005,24.654187642722896,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.36735947020274506,0.0038085598101555685,0.9927942337264768,-96.45626917113835,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.13144595638374915,0.003800277302460447,0.9884808527294846,-34.58851707969993,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.15998636166027377,0.0038420655242340385,1.0102838902907676,-41.64071660182552,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.16376173779460274,0.0037954703326348854,0.9859141935093816,-43.14662569919663,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.09590263649730386,0.003827689599441977,1.0027925754624951,25.054966973101767,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,-0.214405512552071,0.0038212877370204642,0.9994410123914175,-56.10818323753011,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.053366122821539484,0.0038083833524024356,0.992702239802167,-14.012802253185628,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.07689872450570895,0.0038104207012223928,0.9937646442541588,-20.181163849188525,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.1621462802790437,0.0038233435605416984,1.000516684877933,-42.409550099669964,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20637907143909356,0.0033747848917374166,1.014975319740147,61.15325215078964,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14986720934864023,0.0033470942605750217,0.9983875940492146,44.775317837297315,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08294396613839934,0.0033503960503475233,1.0003583134933847,-24.756466069077383,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08721587240152834,0.0033307416770134136,0.9886559680115521,-26.18512057042276,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22591159306952308,0.0033363128089407062,0.9919660651356035,-67.71295319315426,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24654154382576643,0.003344082900795066,0.9965919160401501,-73.72471052292107,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15083446625988192,0.003336415537595731,0.9920271534773712,-45.20853729406122,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08241593148175613,0.003355780670715367,1.0035763678313725,24.559391560053047,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21560196074968063,0.002790184869248049,0.6937919367925757,77.27156832005366,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09868518491897388,0.003360713789081493,1.0065291233279583,29.36435266805188,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2552925701243403,0.003341372448633251,0.9949770517579863,-76.40350605894434,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16881953286533305,0.0033456612027719904,0.9975328581298306,-50.45924337032707,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16212771552643473,0.0033453347799034224,0.9973382169915305,-48.463823860138525,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12876438473146745,0.0033465288455864013,0.9980503130608553,-38.476998308647325,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17666444964960065,0.003327108645272754,0.9865003762792278,53.09849135843829,0.17379740143873437,0,,,,[],0,,False,True,
