experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,500,-0.2581295887432208,0.05013315057572055,0.49887143521551564,-5.148880247479056,-0.22646759321374613,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,500,-0.07879724333455819,0.04254244645301472,0.3592112216034314,-1.8522029150717616,-0.15000055954908884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,500,-0.026550934328555296,0.035965064887227303,0.3200604491177794,-0.7382423585723779,0.047117504086849386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,500,0.16962687122824038,0.037314799249642566,0.3445343543482269,4.545833680985574,0.10317027424997545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,0.0003065629903347975,0.042111428328454284,0.43880367681857985,0.007279805091000816,0.05520716568461149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,0.09896425029256023,0.03409731046684002,0.2876805907950911,2.902406346354032,0.24793736016122478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,0.1345512863487464,0.041172433477538975,0.4165361250758875,3.267994504676264,0.2130779203708387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,0.19682407361964507,0.037995610988910036,0.35473698023353023,5.180179196936537,0.1962262771790685,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,0.060184757014230025,0.04273672887168501,0.45193176648485933,1.4082677500875624,0.09129547898561537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,0.06891389524827352,0.04008168479206548,0.3975229903196311,1.719336290522289,0.09276721878276348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,500,0.1744383920185267,0.0385235167497406,0.3672164827590978,4.5281014490895695,0.17646433907586148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,0.05322423430053723,0.036549382166544735,0.33054484914803267,1.4562280166053183,0.06987502439606956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.03122970991284584,0.038806518575869864,0.37092565599487115,-0.8047542283853483,-0.06456703756241791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.10797285690010366,0.04410226681396932,0.47907039349331304,-2.448238258490229,-0.2669225610680704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,-0.10638474552396435,0.041181914330240245,0.4187281066344413,-2.583288010141022,-0.16959221281230638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,-0.2523519470489425,0.0466486655489078,0.5352000166333912,-5.409628423011789,-0.4984198723432716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,-0.20732171502432897,0.04644211204100458,0.5329006388928466,-4.46408886058586,-0.568496079205993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,-0.12622734913697486,0.041457720737029434,0.4239778929774395,-3.0447247676168177,-0.141436090529715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,-0.09619166858242127,0.0409452741814552,0.41482913168044416,-2.3492740128233915,-0.053868742879763294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,0.0042983521675334195,0.04695064903350112,0.5405526084811351,0.09155043127234253,-0.1838092818779648,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,-0.2155376314324296,0.0450373142386723,0.4968952655634471,-4.78575676804798,-0.4204387379139454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,0.05839207276542343,0.03356022945596781,0.2772693083441383,1.7399187583635525,0.14921447832178875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,500,-0.10732787198185831,0.03998887917033779,0.3927958199874221,-2.6839429913672097,-0.252004908792653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,500,0.14330415744775316,0.04595554980468676,0.37627685415334866,3.1183210310137195,0.14672690501776206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,500,0.13701529989018504,0.045543681900903375,0.3695624578857715,3.0084370470598096,0.11502668520571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,500,0.10849214566581285,0.048123605327787096,0.4126177292170122,2.2544475819472383,0.2687220761846531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,500,0.1346308962974926,0.04880163455618715,0.4243266501187699,2.75873743824066,0.14797846718187127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,0.08075413279045936,0.04989764719064147,0.4436001739284947,1.6183956025406576,0.057936263449445906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,0.13755275906273937,0.03895257051986903,0.5085671449297825,3.5312883649764806,0.09285855338382898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,0.12464760635778957,0.036925810880587086,0.4577071307038354,3.3756227252769753,0.12462505947383715,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,0.11647072835938625,0.05129678864066718,0.45472688684384105,2.270526702465938,0.18112061646070682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.08511272565114,0.046814271638562284,0.3823883375324134,1.818093557201265,0.12652308881339303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.12819273012180157,0.05130142214060865,0.45920531450372487,2.4988143558758793,0.18306620385636774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.15238238644537366,0.05215397445415434,0.47459473562008453,2.921778983101749,0.2791377003999623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.12512489405530622,0.05220958566336398,0.47560738551217885,2.3965885280546804,0.11464608255420149,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.04651436006449537,0.04601846835393755,0.3694982759259491,1.0107759281935202,0.06251568552916523,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.05006452713445668,0.045322337851344256,0.35841269890148175,-1.1046324948785,0.1076357521266324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,-0.01658984131403258,0.04564370443755466,0.36351350483308514,-0.3634639545247518,0.09435752073804932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.1354469260668389,0.0474422347504096,0.3927254601590042,2.8549862117460534,0.16291597857700582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.09926924710166064,0.04745137271158369,0.39287676229056934,2.0920205555492246,0.1638785066943336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,500,0.03706283759573238,0.03895810596606325,0.3848325136951973,0.9513511161969257,0.09135620256973755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.2994909264236867,0.042810132556297245,0.4646963852925832,6.995795353584637,0.44877960840930853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.1337903979296914,0.042623455828734655,0.4606525358656439,3.1388913763181177,0.16671724468532784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.013722097227790189,0.037323436178616234,0.35321520414500907,0.36765364159187486,0.06356247032538666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,500,0.05711876790585273,0.03854280601270254,0.3752857819441193,1.4819566558550021,0.07088788184044251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,500,0.16833991422623398,0.04260395835994202,0.4492856216225524,3.9512740296102167,0.18954741735358846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,0.15120682418238762,0.040752279971996846,0.4129693088861513,3.7103893153043273,0.1475657561436766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,0.15684561555359403,0.040895014569955396,0.4158672196567611,3.8353236257024053,0.20801570502795508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,500,0.41474995797766456,0.042647370213767424,0.4617439832427782,9.725100419996705,0.48607674915198174,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,500,0.3249930119308747,0.03784541841853433,0.3795615078843481,8.587380600123405,0.2706881378588083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.0671849965994516,0.03929353816850719,0.40665228424797856,1.709823032767732,0.1205685122501804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.16710951622012626,0.036771437562145466,0.356124752815591,4.544546726999815,0.13601779177390164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.07477674246901385,0.04010975480213138,0.423721945316308,1.864303156125011,0.12835021682465303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,500,0.039927578768194465,0.036694766039750505,0.3546412013118188,1.0881001046563954,0.10570562800320801,0,,,,[],0,,False,True,
