experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.061227283891071266,0.015517607483521595,0.36531588573064844,-3.9456652036139936,-0.08970160232716207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06801954644410765,0.015493457316850994,0.36417968295926006,-4.390210980871792,-0.10209665140238314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05944163020295391,0.01575114965956118,0.37639474320365707,-3.773796293457981,-0.15379997084095495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10822306363395814,0.015628061645077213,0.3705350237561053,6.924919167313885,0.1092705771308624,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13264995798332488,0.01654941708190853,0.4155128278193476,-8.015385516408006,-0.2245359946193073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1516197997562098,0.015855103342320254,0.3813793617071356,-9.562838947350663,-0.22151835174164045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1671886606501891,0.01731993361751706,0.4551048667362926,9.652961976776723,0.28931744490901934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13828310006719916,0.016267435579788662,0.40147381468592697,-8.500608432653506,-0.1957842936872398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1978882485935729,0.016589541534652696,0.4175301116721051,-11.928494116622717,-0.3273304298109375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1330650264917472,0.01757986133900013,0.46886727726601385,7.569173836232055,0.18564363821767618,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07006693850931481,0.015724009079403693,0.3750987399573147,4.456047955422065,0.07884455464610325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17232908833391633,0.015928482942117725,0.38491768304362944,10.81892663351183,0.20740401880585996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04835625290931125,0.016280894987538538,0.4021384351383495,-2.970122523750894,-0.09117696295443893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19680565281631246,0.01669362720987222,0.4227858612508308,-11.7892684640715,-0.30599095560733225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2152115427605944,0.017342550117793114,0.45629420150297956,12.409451972105972,0.28079425405571173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,5000,0.37494160864702636,0.0185853942982739,0.5240371567009122,20.173992686388615,0.417044807468065,1755,,,,[],0,,False,True,
