experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,50000,0.46737426117254965,0.005716624877801024,1.8718864402817499,81.75702817014843,0.3492051664336484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,50000,0.20731889344636556,0.0045508369098877476,1.1862790846728255,45.556212527835754,0.15909536535545257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,50000,0.21213820464050553,0.004366181337875144,1.0919522473982293,48.58666835485702,0.1662219178294283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,50000,0.23911132618649245,0.0066426936991845435,2.5275094274436865,35.996139068680186,0.18812653825003353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,50000,0.42115409931818726,0.004342294832959903,1.0800477225138685,96.98883091066152,0.3875116144126055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,50000,0.14341913586834937,0.004390870979453085,1.1349042616976417,32.66302666133298,0.13638318637630317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,50000,0.15794903189585033,0.005748718751005624,1.991188002564644,27.475519109057178,0.21551272069176527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.24710988081059562,0.005292736310411667,1.602973799306906,46.688492741361515,0.2417812900193047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.1616252293113027,0.004219886773598358,1.0189843298082804,38.30084501852227,0.15939025592611236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.14361038928592326,0.004437875076613898,1.126979599855885,32.360169406908604,0.14447384641885186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.12331855138992807,0.004491689460440695,1.15447718536089,27.45482573450856,0.12683669895932584,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.10875299090787748,0.004509954605425752,1.1638854791217994,24.113987927293316,0.09840312587086156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.15485793159524155,0.004219345455261782,1.018722920176565,36.7018849812651,0.15931780864122524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.41561128608698983,0.004189684227112048,1.0044503915198677,99.19871368765922,0.40872893510095754,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.5341263298895772,0.00444697664001269,1.1316069471055143,120.10999227737186,0.5342983803335152,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.33137829003963143,0.004371450882693166,1.0934957888871486,75.80510428507336,0.3273002369075474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.211299514593347,0.004174920574885784,0.9973838788484152,50.611625012561504,0.20255071724490442,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,50000,0.08132627292045902,0.004455712719059445,1.136057130162589,18.252135639845772,0.08026666904598652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,50000,0.30193519400197655,0.004424595945452348,1.1612736159629742,68.24017327781289,0.32194008567239996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,50000,0.1355481378470556,0.005111789882284379,1.4860557299559762,26.516766332046746,0.1592342706004341,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,50000,0.3679506115898224,0.006015976365415709,2.2000847865606046,61.162243539564955,0.18645713239846343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,50000,0.2787627546146135,0.004807577934977166,1.323891532607579,57.9840323724128,0.26967977229374784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,50000,0.0740018928334443,0.0047281484128505495,1.3589684544111327,15.651347286882089,0.15022527853900167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,50000,0.5185032065829956,0.004539095351660547,1.2524655440128338,114.2305165264507,0.42545170054022674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,50000,0.26463214815026315,0.004774489758356604,1.3857379388737678,55.42626784089081,0.21814876622051543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,50000,0.15814347113086702,0.00448735332297457,1.224074095887891,35.24203684189439,0.23262645347667438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,50000,0.1530725384226591,0.004057556035458504,1.000820580726594,37.725304859619,0.15490188845198036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,50000,0.2238870310438945,0.004291353720852349,1.1194786149476361,52.17165622027216,0.277268561658446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.4061831469552908,0.00522559678616578,1.8247734150357344,77.72952326337503,0.3215873700133498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.40715714618997645,0.00484575719384507,1.5691355129443396,84.02343120021258,0.22700085654273697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.35114079797556086,0.00420036766272864,1.1789944639939571,83.59763386699653,0.2895224679993249,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.22112580495976428,0.003972565138300291,1.0545792147939335,55.66322949064985,0.14897952469200507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.29758616016920186,0.004287341142022244,1.2283248448667101,69.4104225232791,0.22783352143608865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.22432058246467165,0.006988131296643859,3.2633170156978966,32.10022435789158,0.0838041518731909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.22519393446095687,0.004064771422248969,1.1041025434352851,55.401377117624214,0.18092243255103405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,0.21025844818821213,0.004262329071367493,1.1839525567847116,49.329473315572606,0.19721279243290385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,0.25008644389674034,0.003452697084267445,1.0190069352530164,72.43219946408966,0.255005968270475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,0.24447844172318806,0.005871440637675505,2.9440287835552033,41.63857846989606,0.2492416918862687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,0.21425241708235365,0.004332332113741633,1.0366528498334187,49.454291928075165,0.2093039060162397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.18737366730950225,0.004496861762757103,0.9999573044740835,41.66765117427587,0.1882544558260232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,50000,0.3104524002215351,0.0045430603533004555,1.0050365632552498,68.33552189021586,0.3066914761943943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.15940050606639122,0.004850807369734392,1.1635644400149419,32.86061348486804,0.16114160470671673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,50000,0.13542461465804853,0.004509991777848205,1.0072752036283412,30.027685487857354,0.1305921741590777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,50000,-0.1348553742881975,0.00438303224342864,1.177932206368795,-30.76759804593782,-0.14628062837674657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,50000,-0.17078549586454675,0.004112552852775027,1.0366528498334187,-41.52785434704039,-0.16212341667448835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,50000,-0.5471807278720502,0.004139326605755731,1.0353349785245884,-132.1907595093356,-0.5493161611162414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,50000,-0.3486952630257548,0.004172940782158033,1.0938526358735283,-83.56103794155146,-0.34107256306157774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,50000,0.2740814578424432,0.004362032605695975,1.151716005426026,62.83342712398471,0.27336181783738245,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,50000,-0.31371968835256764,0.004321313005338712,1.1452499862158327,-72.59823298265748,-0.29443959965001026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,50000,-0.0859223994980328,0.004352209932582046,1.1458353564656734,-19.742246083946924,-0.08057316060542614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,50000,-0.20914129276117382,0.004996028557592367,1.4860557299559762,-41.861508666387806,-0.2090174475629139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,50000,-0.09086017603317496,0.0026349296736048826,0.41771171811749075,-34.48296056754636,-0.14687969192875192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,50000,0.21149072517838224,0.004022921545126448,1.0083822407167211,52.571426712159436,0.20828477622321226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,50000,-0.14616311056432787,0.0042648342982698545,1.1148118684506403,-34.27169740771005,-0.14715761340083633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,50000,0.30560570795306113,0.004176467737576549,1.0957024583627548,73.17324762345534,0.3018918097055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,50000,-0.17326636043088336,0.004016321082479853,1.0050760220314898,-43.140564928116035,-0.17626785632447267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,50000,-0.14643291124747398,0.0040376497889463335,1.0154072250204236,-36.26686783196399,-0.15145236875924747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,50000,0.2395259895003738,0.004605605731351254,1.3091779704174655,52.00748901927791,0.2284665719950949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,50000,-0.19798431184283008,0.0038609137484900764,1.0738860479347256,-51.27913357822553,-0.2163462057402102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,50000,-0.8217642001528885,0.0036017611077004113,1.076272268172668,-228.15622013242128,-0.7719139918757684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,50000,0.19246050421176766,0.0034872377522453665,1.008917039900823,55.18995775032717,0.19408322677010195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,50000,-0.7087520297214557,0.003790108645604567,1.191740452602685,-187.00045196419464,-0.6826580639584875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,50000,-0.26815313540460606,0.003980211073544167,1.3143303877460448,-67.37158669473021,-0.17930200251081355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,50000,-0.22635719722585607,0.003769333181164066,1.1315094592306987,-60.05231863211179,-0.246126870015675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,50000,-0.1556432493787578,0.003986278745062462,1.105569331040811,-39.04474808028483,-0.14680517631774445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,50000,-0.22652164009519846,0.004104113285084462,1.164172594205572,-55.193807860627,-0.22565259298481347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,50000,-0.4243243245655922,0.0038278507323614517,1.1669147297936058,-110.85184722023394,-0.4538291108074429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,50000,0.36781297777069616,0.004377793898897427,1.479930725013328,84.01788349682977,0.3666718887887151,5636,,,,[],0,,False,True,
