experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0026221619574908067,0.0077171099185988955,0.04519478585730082,0.33978548772140355,0.08206233737531114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0028103084167405844,0.008620285321794312,0.056392361198412254,0.32601106713201217,-0.045502580072602265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0008579847402779402,0.00815295475016757,0.05044394279528281,-0.10523604834925716,0.16308855757656182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00516695181475596,0.008448553232235676,0.054168105947414995,-0.6115782989969596,-0.17571545178554612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006807110727692349,0.008245925674539249,0.05160096131035995,-0.8255120160384789,-0.1227949589837472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01873456147115934,0.00838934186189596,0.0534114963042635,2.2331384010289215,0.19492061775872874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007212085554145159,0.007885091822238363,0.04718375180740577,0.9146482649453591,-0.04591814196684628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009216858561909586,0.008296883379368224,0.05224069331226109,1.1108820192446063,0.13963317356345675,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0057011782938175826,0.008154484780322437,0.050462877769918014,0.6991463528848664,0.06250509928984131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,0.0058770771746254795,0.008632614643920386,0.05688646682252414,0.6807992036068095,0.0796037113984192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,0.005296562643537083,0.008647077744182125,0.05707724190738277,0.6125263123834737,0.14479551807456137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02278180667125533,0.007381704199792862,0.049405420472205454,3.086252991808397,0.14538840034010342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0020728081282870665,0.007159740341228408,0.046478902869512013,-0.2895088410331137,0.10801714384848117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.019514174726979784,0.007362950679517102,0.049154706384631125,2.6503199024904536,0.10971798228310936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01952213749078464,0.007955816344665271,0.05738928602898334,2.45381952587117,0.19104756064382605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.020149365173527098,0.007590419511188114,0.05223876274088908,2.6545785965884194,0.174700217410489,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006425166544218649,0.007363522845296659,0.04916234618418626,-0.8725669328672795,0.08414753780714547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017425278625533305,0.008434865442204783,0.06450860364615117,2.065863260644799,0.38783957054963886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.040128440804030406,0.007889513665222544,0.05643672306544948,5.0863009441150995,0.2777296554293564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0009786015568460436,0.007188737540141172,0.046856147618875646,-0.13612982131864365,0.16562023897840267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0018044614834971024,0.0075430999874728805,0.051589468383285084,0.23922014642439338,0.14725763283073534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0014078995940198591,0.007374025453431242,0.04930268691270037,0.19092686930782735,0.10471528652500087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008474399853335347,0.007611620797159218,0.05253099315080621,1.113350241580365,0.10170869201178658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00334802975891257,0.007975555667225158,0.05767441854500494,0.4197863946547327,0.15088329476207987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.003654055075500595,0.007774480653752505,0.05476022863365068,0.47000632431143735,0.06892682524511468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.018592690912012735,0.0077289906611519256,0.054121278015565016,2.405578131367762,0.1960054446397109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.0027561529574473788,0.007277311295559497,0.047980457411384576,0.37873231548156266,0.11255181404429622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009074741875248413,0.007987752992544898,0.057850960870004686,1.1360819348968376,0.18560522947125976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005846398891797035,0.00737153389575885,0.04926937546408451,0.7931047967046195,0.07104673670243739,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010870293394958356,0.007787244048803065,0.05498305852443246,1.3959101996590397,0.20130388582267378,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.001121839022054165,0.0074796611125217275,0.05072536330617036,0.14998527408896778,0.12974967347635658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004852573334786187,0.007726768648980623,0.05413238245763638,0.6280210467316603,0.041605652811003965,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006494172820492284,0.007289507244514125,0.048178987327602146,0.890893252816178,0.10676401336397857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004333569044045482,0.007324623361070639,0.04864429561718273,0.591643942687593,0.12611798023091456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008499122610753584,0.007568860899114921,0.051942442916358585,-1.1229064352004996,0.06123011733014041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.024755226011643146,0.007515523724419937,0.05121295361290306,3.2938790321700173,0.06710360327827705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010696151717402964,0.007517307064868454,0.05123726089228058,1.422870134890537,0.13974548688987903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.000847700432868793,0.007299100598716842,0.048305882661645816,-0.11613765578430525,0.10181529289610788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0036100864225669725,0.0074560851318315,0.05040609337614232,-0.48417988243653504,0.039509535031347055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002121044595910618,0.0073630800796703,0.04915643413827386,-0.2880648550552764,0.10659859073706884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004486064564725764,0.007337838369296008,0.04881998100954611,0.6113605041366095,0.11313698593062714,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.02658508471662671,0.007863957642252919,0.056071691131269676,3.3806240987089597,0.2697089912870777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0027837520800963996,0.007573811118879572,0.05201040838553103,-0.36754970996797354,0.0721886539358058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010894676995549232,0.008465758139677034,0.06498199452305486,1.2869109671924623,0.28376364421621425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0005296154262258506,0.006873286284828909,0.042834153669457725,-0.07705417820218642,0.11075278690027986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.025936106377234994,0.009089650972652276,0.05620316989218825,2.85336658748153,0.24220596933608682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006983589959003812,0.009023763057963739,0.055391326102537705,0.7739110517580121,0.15888016911733555,0,,,,[],0,,False,True,
