experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.019123603398768195,0.04168424668778744,0.061498016844558016,-0.4587729158692218,-0.16749853410235122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.007864261203828441,0.04084975684765017,0.05906036789558808,-0.19251672006661705,-0.06675882309678917,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,1000,-0.008486600794270808,0.045917366339360964,0.07467203072713953,-0.1848233352834085,-0.12741382469127607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,1000,0.04760427345308641,0.043312114089507886,0.06622278725065928,1.0990983574412563,-0.10864622234309192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,1000,0.001879206770502105,0.04175201155199213,0.061566017848088024,0.045008772048312044,-0.11828828808457671,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,1000,-0.08162605709476177,0.039039618031850944,0.05384794124460519,-2.0908518374377065,-0.10000090044812394,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,1000,-0.028492553510166545,0.033544096238669704,0.03987567423607133,-0.8494059075981385,0.17737140400196139,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,1000,0.001598213351415025,0.042035295209909604,0.06219873508396115,0.03802074764633161,-0.05862320701433835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,1000,5.346039218033834e-05,0.021652376230470324,0.01661448860102032,0.002469031186752896,-0.10136349457952484,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,1000,0.004863676711382293,0.044111695689875954,0.06884171978367304,0.11025821237016178,-0.12152676194197283,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,1000,-0.10166648513696662,0.0372344617973528,0.04905033508108918,-2.7304405711644972,-0.1117523695862965,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,1000,0.03222054594748333,0.04329406824661748,0.06594823661306416,0.7442254159148162,-0.08454215446232834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,1000,-0.01197606785273243,0.04659245487951609,0.07677497462866713,-0.25703878200239644,-0.12115600682163746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,1000,0.007658560544965892,0.04640330706680423,0.07604099484254119,0.16504342102040903,-0.0894066495066231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,1000,-0.0063785634071175205,0.035499971589540186,0.04459418253301752,-0.17967798624934447,-0.1565507463032575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,1000,0.003271310235318171,0.03566323541803682,0.04507095076953518,0.09172780307149847,-0.14203515455770427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,1000,0.003107790775113196,0.03846449170142809,0.05209440774147088,0.08079635626636426,-0.10443678763196712,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,1000,0.0237140516906012,0.03671031619563977,0.047703640282644594,0.6459778653014657,-0.2898217737501678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,1000,-0.01466630699623411,0.03878706320369828,0.05331502832851046,-0.3781236779699192,-0.0726237680447545,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,spf->ytfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,1000,-0.010919176883288868,0.03756919991372481,0.05000978434790288,-0.2906417200356685,-0.18045531667468664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,tdcA->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.023574748899801972,0.0218508100703826,0.04316536351001979,1.0788958772634274,0.0790379564718221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,tdcA->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.016994758833025102,0.024744862420257353,0.055356727141425234,-0.6867994876832438,0.1087662319305447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,tdcA->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.003394421128511768,0.028169296618930986,0.0717385053680604,0.12050074144309908,0.11094266622831764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,tdcA->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.00138305383696628,0.02426486700930283,0.053229961142447484,-0.05699820388201738,0.14469073548868333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,tdcA->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.022768225874138147,0.024936885640428577,0.056219210918509746,0.9130340573574063,0.1081819485567092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,tdcA->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.011373169483068338,0.026701698754447865,0.0644581894041505,0.42593430431739254,0.11591481534701618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,uxuR->fliC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,1000,-0.002291503276928066,0.06528163602309119,0.10393863884924848,-0.03510180529356714,-0.1518152319844687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,uxuR->gntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1000,-0.008519058218608157,0.042251298931974275,0.04366785866641422,-0.20162831519864205,-0.08560261705038012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,uxuR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1000,0.0013119306803063416,0.03872726216953483,0.0366912647536573,0.033876153562396275,-0.11642610698313592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,uxuR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1000,0.031729257843417,0.03143233103231347,0.024170312773728525,1.0094465412316471,-0.19656631889877016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,uxuR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1000,0.04207614153122761,0.05014662768618398,0.061519465850167654,0.8390622355413166,-0.07723155021933897,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,zraR->sspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006625777792011498,0.034567804140398714,0.0735687441771033,-0.19167482450145226,0.16126862595861396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,zraR->yjjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.035045668516381356,0.033654960800317296,0.06973453921070777,1.04132251778023,0.11992227838671356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,zraR->yrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023978150704983138,0.02429859650862331,0.036350646248074055,0.9868121682037706,0.21145795929812466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->flgK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.000763828457330984,0.014043493077869954,0.04465950339581872,-0.054390204281486186,0.12813809745409524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->flgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019457228096912388,0.014647391147144964,0.04858298096946229,-1.3283749919319214,0.12369954463342357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->ispE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009777940721457358,0.013067861728255659,0.0386698654983517,0.7482433564716444,0.23740155303606586,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->lolB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0014318390849932037,0.013624034837653506,0.0420315195715188,0.10509655194333106,0.1119047224305515,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->rdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025138716444079664,0.01889877770237429,0.08087811741954329,-1.3301768421204,0.11036558461019179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->ves,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016564560535584489,0.01899460620058071,0.08170040110231812,-0.08720665414520713,0.18878955498423472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->yafW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0051796486063340865,0.016528938153686813,0.0618662097670436,-0.3133685030564867,0.2207398435608493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->yafX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.034836823929374525,0.01566982276062847,0.055602173546633375,2.2231791936348184,0.0695824201688516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->yjcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005300070501382441,0.017937044223672743,0.07285600581402597,0.02954818216028913,0.1472650798637926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->ykfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019674546292995244,0.015631543305207937,0.055330846777928655,1.258643878524797,0.2363251977027465,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->ykfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003886555164308073,0.01785504383887968,0.07219139634273522,0.217672675540848,0.10706476929700856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->ykfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007293968155251048,0.011798236653125661,0.03152084175939934,-0.6182252797343818,0.12387031459649386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->ykfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026753618885695444,0.015712491221189628,0.05590539193693338,1.702697459561086,0.17182513185070936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,fliA->ykfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03295563882838246,0.013717471373356103,0.04261001877331656,2.4024572701054283,0.06519505102282856,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,hns->ascG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error,2151398048,921666314,2151398048,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02126141859634596,0.03358525215174095,0.04547075175340282,0.6330581798309898,-0.14363230267910818,0,,,,[],0,,False,True,
