experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,50000,0.09482893174481163,0.004156771584780522,0.38961346518172724,22.813120666051372,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,50000,0.26751332995804206,0.004246136848854907,0.40655482766831186,63.001579902019586,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,50000,0.21336361458598052,0.00422445567186157,0.40241361252119634,50.50677085030428,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,50000,-0.0991227383404572,0.005315911649853703,0.39468369413097765,-18.646423204415957,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,50000,-0.07941740108460935,0.005231843500282532,0.3822990023231961,-15.17962092717808,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,50000,-0.11093954120991899,0.00526851887152385,0.3876776423725647,-21.057064407521267,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,50000,-0.16434014333582722,0.005348865613788374,0.3995922430918464,-30.724298421741818,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,50000,0.07900333660178327,0.0044706759555787545,0.4022826973157577,17.67145223379444,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.13994373645351108,0.004488865182358718,0.4055714666385051,31.175749497554808,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.1768954702483712,0.0045976158333876265,0.4254608747048208,38.47547873916874,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.20913791884084204,0.00488372230073518,0.4800607410070974,42.82346660238218,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.40251138832945166,0.005227793498670812,0.5500866658634224,76.99450799496802,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.18606773727549972,0.0049215705900860175,0.4875304054950135,37.80657695945954,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.137896925738072,0.004491664670104892,0.40606801990804525,30.70062791104389,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.09452881338971048,0.004627505858261476,0.43100081364302856,20.42759453690337,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.18226543327498113,0.004629934120321454,0.43149500292603354,39.36674443703025,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.09151120211173137,0.004975784446117923,0.49836698489166825,18.391311581659828,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,50000,0.1457441182794203,0.004748476968521774,0.4537744482879489,30.69281355802621,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,50000,0.19012364491531844,0.004563743741567542,0.419243512781541,41.659579433356896,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,50000,-0.10459988987350333,0.005320022688981155,0.39839411933268587,-19.661549581386353,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,50000,-0.09754611194163486,0.0052190800991691495,0.38341921580013616,-18.690288343565314,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,50000,-0.14302121225697373,0.005292073815090101,0.3942191676372092,-27.025551278055765,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,50000,-0.1763687559538071,0.00535263408391611,0.40329334979205966,-32.94989965478299,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.059208933468925536,0.0049287910405460015,0.37619499901429587,12.012871509839153,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3680804861995249,0.005122319792765031,0.40631755107994594,71.85816213962597,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16279323599151943,0.005002397569329348,0.3875150862192338,32.54304235825552,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1393551624413424,0.005020833432897968,0.3903766500004254,-27.755384500160204,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06300755661984507,0.004974112100522616,0.3831451588956216,-12.667096226726583,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13539031013171507,0.0044799713609865776,0.3108011955006972,-30.221244562130295,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1003245835535757,0.005016833619504487,0.389754915851642,-19.99759034533913,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07407388780810299,0.00495275488291057,0.3798620213284189,-14.956098082643697,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.05853680754753566,0.005019241968626259,0.3901292121849425,-11.662479695824842,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.08967121065734561,0.005056559992726913,0.3959498059970379,-17.733639230291722,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.105118564416565,0.004991919686349614,0.3858934296696411,-21.05774351779163,-0.1534764041699332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04750080568459029,0.005077031138956519,0.39916445346371987,-9.356020159126524,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11146169750140361,0.0051079998650683505,0.4040489285836481,-21.82100635194753,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06577637970126839,0.0046448529167618605,0.33409974004902315,-14.161132952972839,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04935917666391531,0.004957958211655394,0.38066060122765993,-9.955545116915166,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18421541166652783,0.0050720678114608226,0.398384385173404,-36.319587693657304,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.057330505631790235,0.005626341715998173,0.4559438367690117,-10.18965937827315,-0.07448005049759518,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.06799494459385753,0.005563114657183953,0.4457603094915484,-12.22245968021744,-0.09417721465490672,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.23861339133915627,0.005617736226235555,0.45457272920363917,-42.47500803344964,-0.40413813337917687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.08119190905700635,0.005265925415596598,0.3993846044743434,-15.418355303045587,-0.1161822021799232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08545682926136824,0.0036911991684680854,0.39219106037377416,-23.151508591402933,-0.13793623834321783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13357950852976616,0.0036534692044072584,0.3842143960889576,36.562374295813505,0.17605956445784324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10622355817964446,0.003652981942468361,0.38411191783782334,29.078588356740685,0.14143297570089292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,50000,-0.03353050875286356,0.004874081287512561,0.3858786043259268,-6.879349517368332,-0.06782658716096711,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,50000,-0.08248373898350385,0.004881906452612489,0.38711862783417167,-16.89580490411973,-0.14023062735886832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,50000,-0.038542464327395554,0.004929815188499649,0.3947539100461178,-7.818237165828858,-0.08028537631275347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,225fe98cfda5d16b,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,50000,-0.14657426245622918,0.005013700008038459,0.40830232469424427,-29.234749231351465,-0.24786701322316024,0,,,,[],0,,False,True,
