experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09165306310157317,0.0422053604475318,1.1004352874347516,-2.17159768640083,-0.07481186153596989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2829592482804466,0.04197563613517336,1.088488522895984,-6.741035379886518,-0.22544103459954548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12016827022273073,0.03871800214604676,0.9260941913410723,3.1036795175910266,0.12559942941342642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,0.4583369452051409,0.03891744625745933,0.9356448889292031,11.777158813890342,0.506394328515376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08995415777047032,0.04257527854692959,1.1198098340202365,2.1128260540049375,0.09777652944321814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10945212625649023,0.04207380058296118,1.0935855661161686,2.6014318825481992,0.08709451110563163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18874624889932556,0.040786183854539027,1.027674135403382,4.627700634422563,0.12196094056080299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12987320219551707,0.04041971471314801,1.009289531895794,-3.213115261134463,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04191244906963176,0.046348186439590204,1.3270728727354926,0.904295341183631,0.08624511277763698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2627256479830875,0.039945421510379664,0.9857420827854569,-6.577115425226374,-0.1466027670851054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18937604304252129,0.04092699044793146,1.0347820852440235,4.627167572544851,0.11663649747431136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17346945489185817,0.039588266205867556,0.9681936835802183,4.38184016419864,0.20715222563286337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09325919917778006,0.040604237630096594,1.0185257252632882,-2.296784883079658,-0.19264061525630335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2279253065289587,0.0428392315498463,1.1337377950383216,-5.320480743538838,-0.12905692446727704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06984750715306738,0.04583688178850946,1.2979543320558309,1.5238276345965789,0.1455747439671637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23999709519012552,0.042079843433264756,1.0938997211647985,5.7033742430801,0.2431333682909762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3126506364381261,0.04264909874464053,1.1236964203766389,7.330767721730933,0.30527788251404714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06311910452425142,0.0427190761588301,1.127386903028508,1.4775390808914908,0.05699187777732205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,500,-0.13685811852162444,0.052766266833109525,1.0168575374910054,-2.593666877258585,-0.09428089688040922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,500,-0.1204598385255187,0.05651369608288282,1.166419568734818,-2.1315158426172065,-0.16850476207504037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,500,-0.1705643733923997,0.044737255149151195,1.0596321453634998,-3.8125802046582606,-0.18302745231022696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,500,-0.19885573894143566,0.04261093035179951,0.9611326368658994,-4.6667776859051315,-0.2151588462750827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,500,-0.370265710865229,0.04122216000361299,0.9011741624399253,-8.982200613281215,-0.33396989423319834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,500,-0.2558301854843854,0.035475555683888785,0.6662771812398147,-7.211449702550272,-0.3194047707163392,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,500,-0.09185666713439754,0.042149357382595766,0.9401529376463408,-2.1793135847980167,-0.12338831190067476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,0.12116558017641553,0.05630673305386719,1.0469503660758444,2.1518843947223782,0.13361078782819893,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,0.23016718396721497,0.0642950006015085,1.365085464754988,3.5798612926961346,0.2631392898729494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,0.2211419094319534,0.0585046384276858,1.1302799721229793,3.7799038738662425,0.1831220189027212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,500,-0.04020904748528015,0.05562312608346321,1.021683122178105,-0.7228836334179772,0.08231055742057475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,500,0.2073533073339951,0.04764527663345479,1.0510962401467345,4.352022319635334,0.20935530753167966,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,500,-0.06898772159832131,0.053594247988792,1.3323428939880513,-1.2872224947115314,-0.07386189884874375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,500,-0.34133171037660975,0.044319734183089966,0.9103865138251814,-7.701573952734663,-0.2912622203970586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,500,0.5067399870087104,0.04849846601647567,1.2161881525074492,10.44857762793081,0.4941442319254679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,500,0.20158587080540957,0.04465132856943731,1.0308928676909979,4.514666803069997,0.15698779616767744,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,500,0.2680682292561929,0.04463920784840956,1.0303187629003585,6.005219227154002,0.20178776589292352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,500,0.13810550020840912,0.04657270427053717,1.121521687708935,2.9653742974890434,0.12362758292051332,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,500,0.06106208476311793,0.03305013724517578,1.0598750458380979,1.8475591889419751,0.06888179543590274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,500,0.27919925914894217,0.03243363469927724,1.02278815581034,8.608324714071097,0.25628244988375487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,500,0.0808217051283765,0.03326051233162769,1.075748056439653,2.4299597168719043,0.09032627118650062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,500,0.2501583383927954,0.03289435116259944,1.052192858152989,7.604902652015918,0.23470523787512793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,500,0.17838238647939092,0.03182450911293815,0.9848636936833013,5.605188939328215,0.12283776315937525,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,500,0.12873517719294977,0.03297358287726433,1.0508636293601026,3.904191354398256,0.10245509657624205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,500,0.05139652215220399,0.0320522472059856,0.9983975063841799,1.6035232045323156,0.06303259128912574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,500,-0.007781560993681838,0.03507658552457224,1.1921145024706366,-0.2218448824852297,0.06824361269139051,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,500,0.05056289887828301,0.04727612903442,1.1641071171416688,1.0695228207341179,0.1098515246101864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,500,0.04835476820229857,0.04348613999583885,0.9849424263993887,1.1119581597015877,0.14234890329497205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,500,0.08217003933514244,0.044360663883581605,1.0249559472965055,1.8523176197449678,0.07212271904415458,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b97279027fa051f2,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,500,0.3808009743744896,0.04576358224511833,1.0908101005612696,8.321048215475095,0.39890732584368627,3575,,,,[],0,,False,True,
