experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,50000,-0.008402126825274874,0.005221078793397325,0.11418767064125819,-1.6092702596061876,-0.13476691163919335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,50000,-0.006782837004086564,0.004960683335917625,0.10308173712206699,-1.3673190858557147,-0.04082051985471599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,50000,-0.03156822963754466,0.0050698416159287996,0.10766821249079361,-6.2266697914903855,-0.3707948147558377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,50000,-0.00798247543875059,0.005101683199249984,0.10902160365902239,-1.5646748586670616,-0.09861180607111866,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,50000,0.0005589818073100307,0.0058650636185058,0.1440958213924473,0.0953070322283117,-0.12130751422789171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,50000,-0.010078810141370553,0.005772853948625157,0.13959399393754204,-1.7458973033209835,-0.14038793468980007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,50000,-0.02115156048268965,0.00524120980649297,0.13961683247412976,-4.035625602410812,-0.2842760195691131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,50000,0.017026852990705086,0.005285082512814117,0.14196400245624557,3.2216815819662386,-0.1661697116301865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,50000,0.008661030330152312,0.0043581363522459116,0.10543621071185745,1.9873243125330298,0.07259052260361801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,50000,0.039115739845132315,0.006116008426530744,0.2075451453259251,6.395632104666736,0.2689144557609168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.02626654894230854,0.005729773991806771,0.18216294114031084,4.584220770290087,0.11365180284775957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.03476426903119873,0.005128976034235719,0.14596421153235406,6.77801354483791,0.18867957718184833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,50000,0.03951878158472069,0.004721274748014954,0.1237390308973427,8.370362602035868,0.2843479360141371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,50000,0.021624175562692298,0.004481616331527266,0.11149554376475164,4.825084068569322,0.15980123035256782,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,50000,0.0297886067526119,0.005056580246062957,0.1419323003204031,5.891057849977808,0.2672878884908013,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,50000,0.04997429795675152,0.005234406341611322,0.15207676021856145,9.547271399141662,0.36715494450233666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,50000,0.012570314039759967,0.0047842647250242315,0.1270598802866794,2.6274286148946953,0.07496254941325169,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,50000,0.006325203430683482,0.004353904514101334,0.10523154875866289,1.4527657669564287,0.17220258071688022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,50000,0.0169950444622767,0.004152004411956187,0.12076691906540622,4.09321445163629,-0.09888751842019154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,50000,0.03152273119097302,0.004672207824457441,0.15292436263271164,6.746859809181025,-0.11693820307549284,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,50000,0.023281370900609458,0.004686296046994497,0.1309614208065048,4.96796844824618,0.22160513226145143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,50000,0.023716985709902175,0.005188606376220481,0.16054078661376342,4.57097416728271,0.11521186849189508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,50000,0.049353314028065316,0.0050519462875078846,0.1521953506278867,9.769168399534037,0.409337376652218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,50000,0.019409572989432113,0.004456535712369625,0.11843463302992081,4.355305161262058,0.13754711578471446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,50000,0.02624486308842442,0.004755711436343582,0.13486986612958463,5.518598729068962,0.21672360945031668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,50000,0.016841966373890006,0.0042302624602314695,0.10671330320375047,3.9813053048648084,0.06819385539741034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,50000,0.010002798404734645,0.005218277738506416,0.15392587212661105,1.9168773503415828,-0.15089893676016428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,50000,0.02001729449202112,0.005460136618871486,0.16836707275901963,3.6660794205838645,-0.09332325785279573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,50000,-0.004523082000662733,0.004432212085721524,0.11103247415243546,-1.0205021585573373,-0.20019820752719913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,50000,-0.01112399101824211,0.00497200744290168,0.13956562960886224,-2.237323886979162,-0.09848148993093592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,50000,0.00013012122522914173,0.006055127521976163,0.2070972382594474,0.02148942772169315,-0.16369932012138283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,50000,0.0022965646541352126,0.005384327244243497,0.16376550645470053,0.4265276885966618,-0.09215113896812627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,50000,-0.004381817213497893,0.005633267451044373,0.1792090355776984,-0.7778464721545452,-0.2810568419623445,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,50000,-0.0032661377330590463,0.005430147738459099,0.1665702317139662,-0.6014822966834915,-0.15549038903081547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,50000,0.01651619378837607,0.005158633133956262,0.150345197371728,3.201660858505257,-0.16254844271804558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,50000,-0.019856109383289508,0.005577005752996343,0.11821088894179023,-3.5603530393744833,-0.09544843872534628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,50000,-0.019751072360269534,0.005251429827638265,0.10481186080646519,-3.7610846966515057,-0.15167764207077458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,50000,-0.018970027784332228,0.005890574650441885,0.13187747596188804,-3.2204035955828485,-0.21991859753378318,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,50000,-0.0011450351386169007,0.005373684168950572,0.10974874780423936,-0.2130819569250038,-0.290467697676961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,50000,-0.04492233164559392,0.006461125672133419,0.1586556252587092,-6.952709779248246,-0.4035678883200904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,50000,-0.020704239318750803,0.004289649680770459,0.06993570402652419,-4.82655714557841,-0.30149223750674914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,50000,-0.017162587527086094,0.005337587067219256,0.108279250991234,-3.215420621892985,-0.275412827132133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,50000,-0.036578713502599315,0.005397595165096029,0.11072760707050258,-6.776853836526761,-0.3663205439801609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,50000,0.003969490833343277,0.005524538823977858,0.11597603498233161,0.7185198547460125,-0.09040901164128749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,50000,-0.01920389185164127,0.006445764123898043,0.15788452283369817,-2.979304157352226,-0.3970082496120267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,50000,-0.0002683325479836345,0.005865447189564381,0.13073533946484428,-0.04574801192670243,-0.14461643886224113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,50000,-0.0009613090163945852,0.00587730926738969,0.13126466343826035,-0.16356277552525914,-0.07328453092208173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,50000,0.021010032616817942,0.006657389852446871,0.16836707275901963,3.1558963922017984,-0.11744428463238958,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3869939e98b717f3,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,50000,-0.017036623257640264,0.005475802688618408,0.11391977637304604,-3.111255869947854,-0.2864301369258286,1755,,,,[],0,,False,True,
