experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,1000,-0.11054818933470204,0.03791688856185386,0.46218875271899745,-2.9155395795297037,-0.2074716646657736,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1000,-0.14299286291110436,0.037331820603816006,0.4474428831830003,-3.8303211736876244,-0.12979148114385494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,1000,-0.11278857558635844,0.03578869787023931,0.41176154350341587,-3.1515138101783147,-0.12280361207153359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,1000,0.08924587473070764,0.03569523332015197,0.40961366685558354,2.5002182764924896,0.13807514360590212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1000,0.07265260456520876,0.02390282731476334,0.461717847211151,3.0394983659667583,0.10685825881258902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1000,0.20387277507935847,0.023318126935412877,0.4394054491691367,8.74310255039139,0.24290822048272864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1000,0.17683549099204413,0.023437616512834724,0.44266793779807107,7.5449434414632925,0.21082609099218694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1000,-0.060436342980348105,0.02181704869437823,0.38462371932088496,-2.7701429201980563,-0.07813875200202734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,1000,-0.04868356568996375,0.0389078828931895,0.4977060862373976,-1.251251984684199,-0.14160679024099407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,1000,-0.05368196761681955,0.026535796147980545,0.4052985979574344,-2.0230019599734117,-0.16405225763056153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,1000,-0.10487186193083593,0.02724641764636077,0.42500232810093974,-3.8490146958766664,-0.15919709914349237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,1000,0.022746973816144152,0.027222923526155362,0.4254093804372964,0.8355815933688832,-0.05657189061546254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,1000,-0.13550799931648044,0.030519186574833313,0.5330504175895863,-4.44009210351048,-0.28484305422255307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,1000,0.09493008146518836,0.027039388498308975,0.41833789628792367,3.5108072607161667,0.16266426826798502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,1000,-0.10346101029109148,0.0274226041599964,0.4331322992040334,-3.772836805995928,-0.12950551077054595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.05948058876785543,0.025573152975290316,0.37551509702422803,-2.3258996974415975,-0.17020171011388244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.012547184129222436,0.030228801336228673,0.524687480445232,-0.41507382279775884,-0.07622159577498841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,1000,-0.06420313654340812,0.029740213398935917,0.5078635097610321,-2.158798784735864,-0.12787071361555066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,1000,-0.0237373376891698,0.030717625723758645,0.5401419713824204,-0.7727595193273704,-0.1747675723139223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,1000,-0.10688151560730266,0.02853192829385807,0.4651848537596751,-3.746031971849254,-0.12939467080547437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,1000,-0.1711964021005773,0.026167979998862768,0.39388311492027694,-6.542209299610337,-0.3567520165047531,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,1000,-0.004119901613696887,0.028054840593201947,0.45221224049950887,-0.14685172065084529,-0.06788330711152242,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,1000,0.1960013571639602,0.026123049585161755,0.3931012936715382,7.503004445365047,0.26519327771094914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,1000,-0.09738544076315256,0.03055248090316196,0.5360545283786577,-3.187480619718639,-0.12427408731903086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,1000,-0.07612307340736023,0.027880963503723957,0.447787823036542,-2.7302884779140704,-0.2568775810755653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,1000,-0.1184231312036817,0.0269721200248212,0.4184457561635352,-4.39057556820533,-0.14252167896121548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,1000,-0.17436829405833892,0.02768708652492459,0.4415386010475713,-6.297820245599635,-0.3908250494348279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,1000,-0.12347971234275995,0.029606449432529817,0.501643831221325,-4.170703164665458,-0.20748772204226112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,1000,-0.05887682524141062,0.029460521238351065,0.49755101711970695,-1.9984991020717602,-0.11326284397179712,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,1000,-0.0291920414467399,0.029748059820636805,0.5044033843074456,-0.9813090878111256,-0.11343082148539292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,1000,-0.20157763349178864,0.02936564383950962,0.49220755336653554,-6.864403675038062,-0.36743184316206107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,1000,-0.1460467124378442,0.028573830839539006,0.46949592205835633,-5.111205188341502,-0.2318296664321923,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,1000,-0.04316183494434255,0.027641397474294508,0.4368145151347003,-1.561492503571192,-0.09727111991239237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,1000,-0.09101645924353503,0.028590271027545057,0.4704469504622651,-3.1834766153789165,-0.1354498872202818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,1000,-0.13300574311545665,0.03070189299191438,0.5429839979323761,-4.332167503498398,-0.22940945079425717,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,spf->ytfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,1000,-0.2189727578711813,0.032762249806118596,0.6163635026309098,-6.683691113004288,-0.3983361158194447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,tdcA->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.14716458553103462,0.021763443573065522,0.471309068552335,6.762008274883749,0.18142575778102588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,tdcA->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.2868423989040887,0.02262969675376114,0.5095749109623123,12.67548575773179,0.33166442439290356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,tdcA->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.17209069761275692,0.021716598154557294,0.46928228372671094,7.924385596122621,0.19867579282025477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,tdcA->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.121839649631308,0.020189209523055418,0.4055918307041056,6.034889552865906,0.20572207550511157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,tdcA->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.22920987003620966,0.02233900726468012,0.4965675177593928,10.260521755530743,0.2241658882604491,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,tdcA->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.11890539531925891,0.02115941445838982,0.44551041306485273,5.619503108325017,0.1418898025368437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,uxuR->fliC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,1000,-0.04340434194045839,0.033262133486121566,0.43224229935440944,-1.3049175561323691,-0.11553954444627162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,uxuR->gntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1000,-0.004864868809870221,0.03630190785947352,0.5158202819576061,-0.13401138112912325,-0.06401707567491817,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,uxuR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.10214752350547049,0.03210731738896978,0.4054117754120859,-3.181440612679852,-0.1637881281492032,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,uxuR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.05977554890689923,0.0324169692145428,0.41326928958163306,-1.843958591911884,-0.20146366937005078,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,uxuR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.1411869621138115,0.03339977484105859,0.4387078391016105,-4.227183050954263,-0.29091387130678115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,zraR->sspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06674397184634524,0.022420499827551843,0.3473227495990623,2.976917212359632,0.10560603556179173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7a97e7db569211d4,zraR->yjjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13804280992921564,0.02294482471107554,0.36375765244710334,6.016293942859451,0.1426623474909963,3575,,,,[],0,,False,True,
