experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.057477824896689025,0.10774823166825165,0.03425135766306272,0.5334456445991498,-0.12384256370595356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,0.33862817581038474,0.2096432114106624,0.12966390466024072,1.6152594378410776,-0.1396362957624967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,-0.07785341367492653,0.30493011483885746,0.2324334423225233,-0.255315594906291,-0.08728288024095983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.02216684814961976,0.13919510395603538,0.057207432230603206,-0.1592502000402337,0.158278955810752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.011909209843941374,0.05312578946199038,0.008356834617964843,-0.22417003049831363,0.12811436890813716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.06825888675910714,0.14258082888236662,0.060133035937609707,-0.47873818166271664,0.17375764031084345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.030347414592132995,0.11841814387675371,0.04152097211737753,-0.25627335135161156,0.08042318014663871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,-0.00937122498708318,0.07281338891946561,0.015601930418792945,-0.12870194789928144,0.05716378656413821,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.08365175281784704,0.12893350124148584,0.049222375189187116,-0.6487976515984902,0.1630268812868236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.0552529399594392,0.16578298630830246,0.081181767095401,-0.33328474284258996,0.1920720425364552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.03624744461278197,0.16977772119667503,0.08532695307110125,-0.21349941769327888,0.08079971752252152,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.0944639627689415,0.14368161922866818,0.06112705056737444,-0.6574533560803129,-0.20122184074519345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,-0.05481688899354298,0.11731795425574269,0.04073791475013619,-0.46725063815933104,-0.05359838303755161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,0.22369881891260504,0.09274629722675196,0.025391998102675666,2.411943393984691,-0.16705630837739438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,0.3090705457241346,0.2405310966042918,0.13975569577997982,1.2849504703859562,-0.17650241306473932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,-0.018521640486117964,0.14481640107644522,0.022695853833850612,-0.12789739524282764,0.1280574773043009,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.15531560200415628,0.31219217866867444,0.11638044153849955,-0.49749997795105155,0.2630095791887507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,-0.047378928759905625,0.11606524693657916,0.032415034235063096,-0.4082094340073615,0.21127229425004895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.0696973432107249,0.14886553713739767,0.05344898991485806,-0.46818991521453823,0.11624309693487334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,0.14787296085106616,0.10930879066819404,0.028817834559094018,1.3528002637951906,0.10738509316292069,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,-0.025436589475898684,0.10365325042088287,0.02475618683256363,-0.2454007893878262,-0.13792187581148102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,-0.2515512488294226,0.35308886642771403,0.2886599261518594,-0.7124304183658572,0.13816788282701528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,100,-0.033454619507604665,0.12919943233839282,0.03933053252200071,-0.25893782118161296,0.1297853259809778,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,-0.019223128362437197,0.2061630665112959,0.09798436915759576,-0.09324234785469657,0.21882669603547886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,100,-0.0011562612294940874,0.015284471405403465,0.0005037633888733099,-0.07564940905220434,-0.12066666348908775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,100,-0.029357399213034867,0.068200577743392,0.022399960011024914,-0.4304567524851991,-0.19469621916359506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,100,0.511009540627655,0.11429063807426046,0.06290605500460171,4.471140849661072,-0.21310056032389205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.06105600222548366,0.11265124612619135,0.051428883672290954,-0.5419913611704662,0.09405336857610602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.00467586954625092,0.08670915040871266,0.030469474147844816,0.0539259065993695,0.14142854117640077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.04115175588077129,0.1029259235844853,0.04351508518286582,-0.3998191558319362,0.11789479191690982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.04907079942933879,0.12752688200086904,0.06680266299934236,-0.38478788675319764,0.1583149981344141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.014839835976383975,0.1754636110327992,0.1264632731953282,-0.08457500611685224,0.30538642093460183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.032534041595282684,0.12484756942582659,0.06402513105224619,-0.26059010796050414,0.12436703571587755,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.028579082405295594,0.1634906451356092,0.10979336801084726,-0.1748056127712405,0.20614156469647996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.12441703717561098,0.16738343657417845,0.11354291965927174,-0.7433055487570523,0.13322213745633843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.04745998362578427,0.11421813688274628,0.052947186907852335,-0.4155205549754817,-0.11562842450918161,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.02011989220848271,0.1264871982605774,0.06483044412015153,-0.1590666287590112,-0.1127222497156179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.14264400096159055,0.1379450223966308,0.07722978317908288,1.0340641400705917,-0.11998176365559912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,-0.03414830720305094,0.09187279571106903,0.03425678579132096,-0.3716911729827405,-0.07267079046593461,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.013427187400101508,0.05272025801673838,0.011395400891848132,-0.25468743714870384,-0.048948307486408,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.2205246261814677,0.085717457010937,0.030124032730947013,2.572692119801573,-0.0725540755598292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,-0.04797925736234152,0.1358860731891447,0.0757049804310336,-0.3530844348968527,-0.18756006402815634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.6887077127091575,0.10605005885702522,0.04681930564964759,6.494175676391287,0.12093330960398628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,-0.012784148683300335,0.0682155538571225,0.01932699037864708,-0.18740811970942492,0.07730918577801271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.01949204605425312,0.08215972591176075,0.028100956612401855,-0.23724575317093322,0.0936832733092654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.03320927826904729,0.07344450949454477,0.022455452464662552,-0.45216829001375486,0.06397219888074647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.04988501986982173,0.11279824139579005,0.052967295481220734,-0.4422499788341876,0.10182012678270903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.011132841732068164,0.15395690689051877,0.09867371860747816,-0.07231141464789824,0.191585539710676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.0142334141819849,0.052517691543261,0.011481916838567915,-0.2710213218389511,0.30226775500754266,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.037275277566097255,0.1190910881061562,0.05904208253098466,-0.3129980434209365,0.1355962368625505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.037359965067229564,0.10177506920693144,0.04312071501800067,-0.36708366163100725,0.08534642388173419,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,100,-0.01658580286482468,0.1160214313855521,0.056101487307386046,-0.142954647833194,0.13564000367559556,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,100,-0.06784569566822125,0.16199312803701144,0.10936821394054373,-0.4188183566201659,0.1705923661275524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,100,-0.04037134676972678,0.1431440876392857,0.08539742318270832,-0.2820329322399964,0.11245746525630446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,100,-0.10219036267674675,0.18495861172573577,0.14257620496596277,-0.552503945197636,0.12018342928292529,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,100,-0.007457638642827025,0.07405079968888287,0.022853748433022236,-0.1007097651093514,0.1362888445798517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.055681970041649244,0.15217978146439282,0.0949266931262329,-0.36589597846595523,-0.24853488868057202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.054963565835834255,0.1331104760758507,0.07272863421644768,-0.41291690523677654,-0.21479448498185602,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,100,-0.07935440841793012,0.17968683968693586,0.1325297868192969,-0.44162615668563954,-0.1450785368686674,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.032582333678069716,0.09968770905015704,0.04049583003302482,-0.32684404114128235,0.18235212962023023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.02783199573435596,0.11713887257221095,0.05491581101772196,-0.23759828930570218,0.1638844318684098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.0039014727058388375,0.0376600858058617,0.005676203180388445,-0.10359702115260669,0.13442198812062217,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.06351334373728376,0.19885695104155848,0.16114195443842178,-0.3193921228532278,0.0966709153785275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.01816208916609352,0.10839992467708054,0.04785737670961671,0.16754706444859374,0.0833295812522589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48e96437896eefa5,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.023146222519583363,0.07699482786924738,0.02415739935633904,0.30062048529922397,0.12860609304733758,0,,,,[],0,,False,True,
